31454,1
39982,1
42427,1
42576,1
44522,1
44546,1
45109,1
45780,1
46979,1
47178,1
47237,1
47254,1
47794,1
47865,1
48039,1
48651,1
49314,1
49331,1
49699,1
49755,2
49915,1
49929,1
50002,1
50058,1
50256,1
50593,1
50625,1
51187,1
51289,1
51377,1
51408,1
51418,1
51563,1
51588,1
51614,1
51801,1
51952,1
52048,1
52055,1
52072,1
52094,1
52264,1
52419,1
52494,1
52914,1
52980,1
53169,1
53272,1
53330,1
53383,1
53477,1
53585,1
53690,1
53863,1
54044,1
54147,1
54247,1
54249,1
54322,1
54361,1
54363,1
54594,1
54790,1
54880,1
54905,1
55094,1
55157,1
55335,1
55436,1
55458,1
55530,1
55712,1
55795,1
55861,1
55913,1
56005,1
56101,1
56123,1
56156,1
56170,1
56207,1
56215,1
56414,1
56428,1
56470,1
56486,1
56549,1
56555,1
56578,1
56610,1
56648,1
56656,2
56693,1
56854,1
56909,1
57024,1
57052,1
57066,1
57096,1
57120,1
57163,1
57348,1
57399,1
57448,1
57494,1
57555,1
57587,1
57592,1
57602,1
57638,1
57651,1
57666,1
57676,1
57680,1
57701,1
57715,1
57734,1
57802,1
57865,1
57867,1
57913,1
57915,1
57963,1
58013,1
58070,1
58121,1
58132,1
58220,1
58225,1
58226,1
58315,1
58336,1
58339,1
58362,1
58373,1
58379,1
58468,1
58491,1
58502,1
58505,1
58521,1
58523,1
58526,1
58527,1
58532,1
58550,1
58559,1
58574,1
58604,1
58609,1
58671,1
58683,1
58688,1
58766,1
58784,1
58792,1
58813,1
58833,1
58862,1
58904,1
58914,1
58918,1
58935,1
58947,1
58965,1
58986,1
59009,1
59042,1
59051,1
59094,1
59098,1
59125,1
59135,1
59142,1
59149,1
59156,1
59160,1
59167,1
59250,1
59253,1
59254,1
59292,1
59300,1
59307,1
59325,1
59335,1
59358,1
59377,1
59395,1
59405,1
59410,1
59419,1
59482,1
59512,1
59522,1
59534,1
59548,1
59556,1
59566,1
59568,1
59576,1
59584,1
59598,1
59601,1
59608,1
59612,1
59639,1
59667,1
59677,1
59685,1
59705,1
59723,1
59727,1
59735,1
59752,1
59754,1
59814,1
59816,1
59828,1
59855,1
59872,1
59889,1
59945,2
59968,1
59969,1
59993,1
60013,1
