23154,1
23760,1
24237,1
24965,1
25739,1
26334,1
26431,1
26607,1
26617,1
26693,1
26749,1
26890,1
26908,1
26910,1
26924,1
27001,1
27074,1
27126,1
27147,2
27208,1
27250,1
27256,1
27293,1
27306,1
27307,1
27331,1
27403,1
27413,1
27427,1
27429,1
27520,1
27527,1
27570,1
27573,1
27574,1
27594,1
27602,1
27623,1
27625,1
27646,1
27650,1
27660,2
27665,1
27667,2
27668,2
27683,1
27731,1
27733,1
27792,1
27810,3
27819,1
27826,1
27850,1
27873,1
27880,1
27885,1
27900,1
27911,1
27919,1
27924,1
27929,1
27935,1
28000,1
28003,1
28013,2
28014,1
28031,1
28032,1
28040,1
28043,1
28052,1
28055,1
28062,2
28085,1
28087,1
28088,2
28094,1
28109,1
28117,1
28118,1
28161,1
28177,1
28182,1
28208,1
28221,1
28224,1
28229,1
28262,1
28268,1
28285,1
28294,1
28322,1
28329,1
28334,1
28351,1
28372,1
28382,1
28427,1
28429,1
28453,1
28465,1
28482,1
28483,1
28492,1
28493,1
28495,1
28513,1
28521,1
28523,2
28536,2
28537,1
28541,1
28555,1
28559,1
28583,1
28589,1
28592,1
28600,1
28609,1
28610,1
28613,1
28622,1
28633,1
28642,2
28656,1
28674,1
28694,1
28698,1
28709,1
28710,1
28720,2
28722,1
28730,1
28736,2
28738,1
28746,1
28771,1
28782,1
28784,1
28810,1
28812,1
28816,1
28842,1
28846,1
28848,1
28856,1
28861,1
28864,1
28867,1
28868,1
28875,1
28907,1
28919,1
28931,1
28932,1
28945,1
28946,1
28959,1
28960,1
28968,3
28972,1
28982,2
28984,1
28998,1
28999,1
29008,1
29015,1
29019,1
29021,1
29044,2
29062,1
29070,1
29073,1
29080,2
29090,1
29091,1
29092,1
29098,1
29103,1
29107,1
29119,1
29135,2
29141,1
29146,2
29148,1
29160,1
29163,2
29174,2
29186,1
29189,1
29193,3
29198,1
29201,1
29209,1
29219,1
29228,1
29236,2
29242,1
29256,1
29258,1
29261,2
29262,1
29278,1
29291,1
29292,1
29301,1
29307,1
29311,1
29317,1
29319,1
29335,2
29336,1
29338,1
29344,1
29353,2
29374,2
29388,1
29392,3
29400,3
29402,1
29403,2
29419,2
29421,2
29422,1
29423,1
29428,1
29461,1
29462,1
29470,1
29480,1
29495,1
29508,1
29515,1
29518,1
29520,1
29531,1
29534,1
29551,1
29554,1
29565,1
29566,1
29585,2
29591,2
29593,1
29595,1
29596,1
29621,1
29627,1
29652,1
29653,1
29691,1
29695,1
29696,1
29701,1
29703,1
29707,2
29731,1
29739,1
29748,2
29753,1
29756,1
29767,1
29768,1
29778,1
29781,1
29812,1
29834,1
29843,1
29846,1
29850,1
29863,1
29864,1
29867,1
29868,1
29880,1
29924,2
29946,1
29954,1
29963,1
29981,1
29985,1
29987,1
29992,1
29993,1
30004,1
30008,1
30027,1
30029,1
30043,1
30046,2
30051,2
