24725,1
24823,1
24839,1
24849,1
24929,1
25154,1
25172,1
25226,1
25321,1
25387,1
25634,1
25685,1
25722,1
25864,1
25903,1
26098,1
26295,1
26350,2
26381,1
26405,1
26459,1
26480,1
26504,1
26552,1
26597,1
26646,1
26658,1
26679,2
26786,1
26814,1
26820,1
26852,1
26876,1
26885,1
26891,1
26910,1
26938,1
26942,1
26989,1
26999,1
27015,1
27091,1
27115,1
27201,1
27204,1
27222,1
27228,1
27234,1
27262,1
27278,1
27299,1
27301,1
27320,1
27391,1
27395,1
27421,1
27427,1
27437,1
27486,1
27493,1
27501,1
27560,1
27584,1
27612,1
27624,1
27639,1
27698,2
27717,1
27724,1
27765,1
27861,1
27884,1
27902,1
27915,1
27983,1
28006,1
28010,1
28012,1
28017,1
28022,1
28038,1
28053,1
28057,1
28094,1
28116,1
28125,1
28135,1
28156,1
28173,1
28178,1
28257,1
28269,1
28326,1
28361,1
28369,1
28372,1
28440,1
28454,1
28458,1
28459,1
28472,1
28477,1
28479,1
28499,1
28522,1
28533,1
28540,1
28557,1
28574,1
28589,1
28640,2
28642,1
28654,1
28685,1
28690,1
28717,1
28734,1
28788,1
28793,1
28828,1
28842,1
28872,1
28894,1
28919,1
28923,1
28927,1
28944,1
28980,1
29005,1
29077,1
29127,1
29131,1
29189,1
29250,1
29265,1
29317,1
29318,1
29332,1
29338,1
29344,1
29347,1
29373,1
29455,1
29488,1
29519,1
29531,1
29570,1
29574,1
29627,1
29663,1
29681,1
29685,1
29705,1
29716,1
29734,1
29755,1
29763,1
29764,1
29820,1
29826,1
29838,1
29842,1
29862,1
29871,1
29921,1
29923,1
29938,1
29968,1
29996,1
30033,1
30040,2
30063,1
30085,1
30088,1
30104,1
30109,1
30204,1
30260,1
30282,1
30296,1
30301,1
30307,1
30310,1
30395,1
30403,1
30556,1
30560,1
30588,1
30603,1
30667,1
30705,1
30720,1
30725,1
30857,1
30868,1
30984,1
30988,1
30997,1
30999,1
31000,1
31038,1
31051,1
31081,1
31110,1
31115,1
31135,1
31181,1
31200,1
31214,1
31220,1
31228,1
31278,1
31343,1
31367,1
31372,1
31380,1
31401,1
31419,1
31429,1
31432,1
31520,1
31530,1
31531,1
31533,1
31547,1
31587,1
31591,1
31594,1
31597,1
31601,1
31613,1
31678,1
31812,1
31846,1
31910,1
31959,1
31960,1
31969,1
31982,1
32078,1
32098,1
32104,1
32110,1
32147,1
32162,1
32168,1
32172,1
32208,1
32282,1
32290,1
32312,1
32315,1
32398,1
32414,1
32449,1
32454,1
32571,1
32588,1
32638,1
32642,1
32644,1
32657,1
32694,1
32715,1
32731,2
32747,1
32750,1
32836,1
32896,1
32950,1
32961,1
33010,1
33043,1
33062,1
33063,1
33075,1
33118,1
33141,1
33144,1
33165,1
33200,1
33204,1
33220,1
33242,2
33276,1
33286,1
33304,1
33361,1
33365,1
33379,1
33382,1
33402,1
33510,1
33512,1
33565,1
33581,1
33584,1
33590,1
33627,1
33644,1
33681,1
33707,1
33750,1
33825,1
33877,1
33888,1
33927,1
33963,1
33965,1
33966,1
34007,1
34080,1
34085,1
34102,1
34136,1
34152,1
34157,1
34160,1
34178,1
34187,1
34198,1
34202,1
34219,1
34260,1
34261,1
34262,1
34289,1
34298,1
34302,1
34322,1
34330,1
34332,1
34333,1
34337,1
34353,1
34355,1
34385,1
34388,1
34397,1
34398,1
34423,1
34432,1
34433,1
34437,1
34439,1
34440,1
34442,1
34444,1
34452,1
34460,1
34461,2
34464,3
34465,1
34467,1
34471,1
34475,2
34477,1
34486,1
34487,1
34491,1
34501,1
34504,1
34505,1
34507,1
34512,1
34513,1
34517,1
34519,1
34521,1
34523,1
34524,1
34527,1
34528,1
34530,1
34536,1
34539,2
34541,1
34542,1
34544,1
34547,2
34548,1
34549,1
34554,1
34555,1
34556,3
34557,2
34565,4
34569,2
34571,1
34573,1
34578,2
34579,1
34580,1
34582,2
34585,2
34587,1
34590,2
34592,1
34593,1
34594,1
34597,2
34601,1
34602,1
34606,3
34608,2
34609,1
34612,1
34618,1
34619,2
34620,2
34621,2
34623,1
34624,1
34626,1
34628,2
34629,1
34630,2
34635,2
34636,1
34638,2
34640,1
34642,2
34643,1
34645,2
34647,1
34651,3
34652,1
34653,2
34655,2
34656,2
34658,1
34659,1
34660,1
34661,1
34662,1
34664,1
34666,1
34669,1
34672,1
34673,1
34674,2
34677,2
34678,3
34680,1
34681,2
34683,2
34684,1
34685,3
34686,1
34687,1
34688,2
34689,1
34690,1
34691,2
34692,2
34693,2
34694,1
34695,1
34697,1
34700,1
34702,4
34703,1
34704,2
34705,1
34706,2
34707,2
34708,1
34709,1
34710,2
34713,1
34714,1
34716,3
34717,1
34718,2
34719,2
34720,1
34721,1
34725,1
34726,1
34727,2
34728,2
34729,1
34735,1
34736,2
34738,2
34741,2
34742,1
34743,1
34744,1
34747,2
34748,1
34750,1
34751,1
34752,3
34753,1
34754,1
34756,2
34757,2
34758,1
34759,1
34760,1
34761,2
34762,4
34763,1
34765,1
34766,1
34768,2
34769,1
34771,1
34772,1
34773,2
34774,4
34776,2
34778,1
34779,2
34780,1
34781,2
34786,2
34788,2
34789,1
34794,3
34796,1
34797,2
34800,2
34801,1
34802,2
34803,1
34804,1
34806,3
34807,1
34810,3
34812,1
34815,1
34816,5
34818,1
34819,2
34821,2
34822,2
34823,1
34825,2
34827,1
34828,1
34829,1
34830,3
34833,2
34834,1
34836,1
34837,2
34838,2
34839,3
34841,4
34842,1
34845,2
34846,1
34847,4
34848,1
34849,2
34850,1
34851,3
34852,3
34853,1
34854,4
34855,1
34856,2
34857,1
34858,2
34859,1
34860,2
34861,1
34862,2
34864,1
34865,3
34866,1
34867,3
34869,1
34870,3
34872,2
34873,2
34874,1
34875,1
34877,2
34879,1
34880,3
34881,2
34882,3
34885,1
34886,2
34887,2
34889,3
34890,2
34891,2
34893,1
34894,1
34895,2
34896,1
34897,1
34898,1
34899,2
34900,2
34901,1
34902,1
34904,1
34905,3
34906,4
34908,1
34909,1
34910,4
34911,1
34912,1
34913,2
34914,1
34915,1
34916,2
34917,1
34918,3
34919,1
34920,3
34921,1
34922,4
34923,1
34924,3
34925,3
34926,2
34930,2
34931,2
34932,1
