13853,1
25434,1
29832,1
29867,1
29876,1
30571,1
39576,1
39753,1
40101,1
40298,1
40454,1
40458,1
40497,1
40584,1
40595,2
40722,2
40738,1
40813,1
40814,1
40875,2
40882,1
40885,1
40894,1
40914,1
40934,1
40940,2
40959,1
40995,1
40999,2
41000,2
41002,2
41008,3
41010,3
41015,1
41019,2
41035,2
41041,3
41047,1
41051,2
41058,2
41066,1
41074,5
41094,2
41098,4
41101,3
41104,1
41106,2
41107,1
41114,1
41119,2
41125,2
41132,2
41133,1
41136,2
41138,2
41147,4
41154,3
41162,3
41165,2
41175,3
41183,1
41186,4
41190,2
41192,2
41195,3
41202,1
41203,1
41207,2
41218,2
41219,1
41222,1
41225,4
41227,1
41229,3
41230,1
41233,4
41234,2
41235,2
41238,2
41239,4
41242,4
41244,2
41256,3
41259,5
41260,1
41265,3
41266,3
41267,2
41269,3
41270,2
41273,3
41275,3
41276,1
41278,3
41279,3
41280,4
41281,6
41285,2
41287,4
41292,5
41299,2
41300,5
41302,5
41304,3
41305,2
41308,4
41309,1
41310,4
41311,4
41313,3
41314,2
41317,4
41318,2
41321,2
41323,5
41324,3
41326,5
41327,3
41328,2
41329,5
41331,3
41332,6
41333,5
41336,1
41337,3
41338,4
41339,4
41343,2
41344,3
41347,4
41349,4
41350,3
41352,4
41353,3
41354,2
41355,2
41356,3
41357,3
41358,3
41360,2
41361,4
41363,2
41365,7
41369,4
41370,2
41371,3
41373,3
41374,4
41375,6
41376,3
41378,6
41379,2
41380,4
41381,5
41382,3
41384,1
41385,2
41386,6
41387,3
41389,4
41392,3
41394,4
41395,4
41396,9
41397,6
41398,9
41399,7
41400,1
41403,8
41404,7
41405,5
41409,6
41410,8
41411,4
41414,7
41415,4
41416,4
41418,4
41419,8
41420,8
41422,4
41423,4
41427,7
41429,2
41431,3
41432,4
41433,3
41434,3
41435,4
41436,5
41437,5
41438,7
41439,5
41440,5
41441,3
41442,3
41445,6
41446,4
41447,3
41448,7
41449,3
41450,6
41451,6
41452,3
41453,5
41454,4
41455,2
41456,5
41457,7
41458,2
41459,5
41460,2
41461,5
41464,3
41465,8
41466,4
41467,5
41468,6
41469,8
41470,6
41471,2
41473,2
41474,3
41475,4
41476,4
41477,5
41478,5
41479,4
41480,5
41481,8
41482,9
41483,7
41484,7
41486,3
41487,4
41488,13
41489,3
41490,6
41494,3
41495,2
41496,4
41497,4
41498,4
41499,7
41500,3
41501,5
41502,5
41503,2
41505,3
41506,7
41507,3
41509,9
41510,2
41511,5
41512,5
41513,3
41514,7
41515,6
41516,8
41517,4
41518,7
41519,2
41520,4
41521,3
41522,5
41523,5
41524,4
41525,6
41526,3
41528,4
41529,6
41530,10
41531,5
41533,6
41535,6
41536,7
41537,6
41538,6
41539,5
41541,3
41542,5
41543,3
41544,8
41545,4
41546,9
41547,6
41548,5
41549,4
41552,8
41553,6
41554,3
41555,4
41556,8
41557,5
41558,6
41559,6
41560,7
41562,11
41563,6
41564,3
41567,9
41568,11
41569,8
41571,4
41573,8
41574,4
41575,9
41576,6
41577,7
41578,7
41579,4
41580,5
41582,2
41583,4
41584,9
41586,7
41587,14
41588,6
41589,7
41590,6
41591,3
41592,5
41593,9
41594,6
41595,11
41596,6
41597,6
41598,4
41599,7
41600,4
41601,11
41602,5
41603,4
41604,5
41605,14
41607,6
41608,4
41611,2
41612,10
41613,7
41614,6
41615,8
41616,6
41617,10
41618,10
41619,6
41620,3
41621,6
41622,2
41623,7
41624,9
41625,9
41626,5
41628,8
41629,9
41630,7
41631,4
41632,8
41633,9
41634,6
41635,10
41637,5
41638,6
41639,4
41640,10
41641,2
41643,2
41645,8
41646,3
41647,5
41648,7
41649,9
41650,12
41651,7
41652,10
41653,13
41654,6
41655,5
41656,7
41657,11
41658,6
41659,5
41660,11
41661,6
41662,7
41663,10
41664,8
41665,7
41666,7
41667,6
41668,11
41669,8
41670,4
41672,9
41673,9
41674,6
41675,6
41677,6
41678,10
41679,3
41680,6
41681,5
41682,5
41683,3
41684,10
41685,9
41686,8
41687,7
41688,8
41689,7
41690,6
41691,10
41692,7
41695,7
41696,9
41697,5
41698,11
41699,10
41700,5
41702,10
41704,6
41705,6
41706,5
41707,11
41708,10
41709,5
41710,9
41711,5
41712,6
41713,5
41714,6
41715,11
41716,9
41717,10
41718,7
41719,6
41720,8
41721,7
41722,6
41723,4
41724,6
41725,8
41726,3
41727,8
41728,14
41729,5
41730,7
41731,3
41732,5
41733,7
41734,6
41735,5
41736,13
41737,5
41738,8
41739,6
41740,7
41741,7
41742,6
41743,7
41744,8
41745,11
41746,6
41747,5
41748,8
41749,4
41750,9
41751,4
41752,6
41753,6
41754,7
41755,9
41756,15
41757,5
41758,4
41759,8
41760,7
41761,3
41762,7
41763,6
41764,8
41765,13
41766,7
41767,4
41769,7
41770,3
41771,8
41772,7
41773,8
41774,3
41776,12
41777,8
41778,12
41779,7
41780,6
41781,8
41782,11
41783,9
41784,11
41785,9
41786,4
41787,9
41788,6
41789,3
41790,4
41791,10
41792,4
41793,12
41794,7
41795,7
41796,6
41797,13
41798,14
41799,5
41800,11
41801,7
41802,7
41803,7
41804,5
41805,10
41806,6
41807,4
41808,12
41809,6
41810,14
41811,8
41812,9
41813,7
41814,6
41815,3
41816,7
41817,7
41818,11
41819,9
41820,10
41821,9
41822,7
41823,6
41824,7
41825,11
41826,5
41827,3
41828,6
41829,10
41830,11
41831,3
41832,10
41833,8
41834,7
41835,8
41836,5
41837,9
41838,12
41839,4
41840,8
41841,12
41842,9
41843,5
41844,5
41845,10
41846,10
41847,8
41848,8
41849,6
41850,8
41852,4
41853,4
41854,7
41855,6
41856,9
41857,4
41858,7
41859,9
41861,12
41862,8
41863,8
41864,7
41865,5
41866,6
41867,9
41868,9
41869,7
41870,8
41871,4
41872,13
41873,11
41875,11
41876,7
41877,14
41878,5
41879,3
41880,11
41881,5
41882,12
41883,9
41884,9
41885,9
41886,7
41888,7
41889,5
41890,6
41891,7
41892,9
41893,11
41894,6
41895,11
41896,6
41897,12
41898,9
41899,9
41900,7
41901,6
41902,6
41903,8
41904,10
41905,9
41906,6
41907,10
41908,4
41909,6
41910,9
41911,8
41912,6
41913,8
41914,8
41915,11
41916,9
41917,9
41918,9
41919,12
41920,10
41921,5
41922,3
41923,8
41924,10
41925,6
41926,10
41927,5
41928,7
41930,14
41931,4
41932,4
41933,5
41934,13
41936,11
41937,9
41938,6
41939,7
41940,11
41941,4
41942,9
41943,9
41944,10
41945,10
41946,9
41947,12
41948,7
41949,11
41950,6
41951,7
41952,8
41953,12
41954,8
41955,6
41956,5
41957,11
41958,18
41959,8
41960,6
41961,11
41962,8
41963,9
41964,7
41965,7
41966,7
41967,8
41968,11
41969,9
41970,6
41971,11
41972,11
41973,14
41974,7
41975,8
41976,8
41977,10
41978,7
41980,8
41981,3
41982,6
41983,10
41984,9
41985,9
41986,8
41987,10
41988,9
41989,20
41990,4
41991,5
41992,11
41993,6
41994,11
41995,12
41996,9
41997,6
41998,11
41999,8
42000,14
42001,8
42002,15
42003,8
42004,4
42005,17
42006,11
42007,8
42008,9
42009,10
42010,11
42011,9
42012,10
42013,8
42014,5
42015,8
42016,10
42017,10
42018,12
42019,12
42020,12
42021,12
42022,13
42023,11
42024,7
42025,16
42026,12
42027,9
42028,8
42029,13
42030,12
42031,14
42032,12
42033,10
42034,12
42035,12
42036,6
42037,8
42038,16
42039,9
42040,8
42041,14
42042,16
42043,10
42044,4
42045,10
42046,6
42047,8
42048,13
42049,8
42050,11
42051,9
42052,7
42053,9
42054,9
42055,9
42056,10
42057,13
42058,10
42059,14
42060,9
42061,11
42062,8
42063,7
42064,13
42065,10
42066,8
42067,10
42068,11
42069,18
42070,11
42071,12
42072,9
42073,8
42074,5
42075,12
42076,8
42077,9
42078,5
42079,7
42080,16
42081,10
42082,7
42083,12
42084,9
42085,12
42086,8
42087,8
42088,13
42089,9
42090,10
42091,17
42092,6
42093,6
42094,10
42095,5
42096,13
42097,9
42098,12
42099,9
42100,11
42101,9
42102,11
42103,9
42104,14
42105,11
42106,12
42107,14
42108,12
42109,6
42110,9
42111,11
42112,14
42113,11
42114,9
42115,11
42116,7
42117,4
42118,17
42119,7
42120,13
42121,11
42122,14
42123,8
42125,8
42126,9
42127,11
42128,17
42129,7
42130,12
42131,8
42132,7
42133,20
42134,18
42135,9
42136,14
42137,13
42138,11
42139,17
42140,12
42141,17
42142,7
42143,14
42144,15
42145,13
42146,11
42147,7
42148,6
42149,16
42150,15
42151,11
42152,7
42153,10
42154,10
42155,16
42156,8
42157,6
42158,12
42159,11
42160,11
42161,11
42162,11
42163,14
42164,9
42165,15
42166,10
42167,4
42168,12
42169,11
42170,9
42172,14
42173,7
42174,14
42175,11
42176,10
42177,9
42178,11
42179,13
42180,9
42181,16
42182,7
42183,8
42184,11
42185,10
42186,10
42187,16
42188,8
42189,9
42190,7
42191,15
42192,10
42193,8
42194,9
42195,8
42196,14
42197,10
42198,20
42199,7
42200,8
42201,9
42202,11
42203,11
42204,9
42205,13
42206,6
42207,11
42208,13
42209,10
42210,19
42211,16
42212,9
42213,14
42214,11
42215,14
42217,13
42218,14
42219,14
42220,7
42221,7
42222,8
42223,10
42224,21
42225,17
42226,9
42227,10
42228,11
42229,14
42230,8
42231,18
42232,6
42233,7
42234,14
42235,10
42236,13
42237,10
42238,15
42239,9
42240,10
42241,6
42242,13
42243,9
42244,10
42245,17
42246,6
42247,6
42249,7
42250,14
42251,16
42252,8
42253,10
42254,19
42255,12
42256,9
42257,12
42258,11
42259,10
42260,7
42261,15
42262,14
42263,10
42264,11
42265,8
42266,16
42267,21
42268,9
42269,10
42270,15
42271,10
42272,17
42273,7
42274,8
42275,8
42276,15
42277,9
42278,12
42279,14
42280,7
42281,3
42282,9
42283,13
42284,11
42285,10
42286,10
42287,11
42288,18
42289,8
42290,11
42291,11
42292,10
42293,10
42294,14
42295,14
42296,13
42297,17
42298,15
42299,18
42300,21
42301,19
42302,15
42303,13
42304,14
42306,7
42307,7
42308,17
42309,15
42310,14
42311,12
42312,10
42313,11
42314,15
42315,13
42316,12
42317,17
42318,8
42319,8
42320,13
42321,7
42322,10
42323,9
42324,17
42325,8
42326,12
42327,9
42328,11
42329,7
42330,17
42331,18
42332,12
42333,12
42334,13
42335,17
42336,12
42337,11
42338,7
42339,12
42340,11
42341,13
42342,11
42343,9
42344,7
42345,12
42346,8
42347,11
42348,6
42349,13
42350,10
42351,11
42352,17
42353,10
42354,8
42355,11
42356,14
42357,9
42358,15
42359,18
42360,11
42361,11
42362,12
42363,12
42364,12
42365,10
42366,7
42367,8
42368,11
42369,9
42370,13
42371,7
42372,8
42373,18
42374,11
42375,13
42376,12
42377,10
42378,13
42379,11
42380,10
42381,13
42382,11
42383,8
42384,10
42385,8
42386,12
42387,17
42388,11
42389,12
42390,14
42391,16
42392,14
42393,12
42394,11
42395,12
42396,12
42397,8
42398,8
42399,7
42400,11
42402,10
42403,10
42404,11
42405,14
42406,13
42407,10
42408,14
42409,13
42410,5
42411,13
42412,9
42413,4
42414,16
42415,14
42416,18
42417,11
42418,17
42419,8
42420,9
42421,15
42422,12
42423,9
42424,12
42425,12
42426,10
42427,15
42428,14
42429,12
42430,15
42431,10
42432,8
42433,11
42434,10
42435,9
42436,12
42437,9
42438,9
42439,7
42440,11
42441,8
42442,14
42443,14
42444,11
42445,4
42446,3
42447,8
42448,18
42449,7
42450,12
42451,14
42452,7
42453,14
42454,8
42455,14
42456,9
42457,11
42458,14
42459,11
42460,14
42461,13
42462,4
42463,7
42464,10
42465,8
42466,15
42467,13
42468,15
42469,15
42470,6
42471,10
42472,4
42473,3
42474,9
42475,13
42476,5
42477,10
42478,13
42479,9
42480,10
42481,7
42482,8
42483,9
42484,11
42485,9
42486,7
42487,12
42488,6
42489,5
42490,11
42491,13
42492,7
42493,6
42494,11
42495,12
42496,14
42497,10
42498,5
42499,10
42500,12
42501,20
42502,7
42504,2
42505,4
42506,9
42507,12
42508,13
42509,6
42510,9
42511,6
42512,7
42513,9
42514,9
42515,7
42516,4
42517,14
42518,6
42519,10
42520,11
42521,2
42523,14
42524,9
42525,12
42526,7
42527,7
42528,16
42529,7
42530,11
42531,10
42532,9
42533,9
42534,6
42535,9
42536,12
42537,12
42538,8
42539,17
42540,13
42541,4
42542,8
42543,8
42544,15
42545,6
42546,5
42547,8
42548,9
42549,8
42550,10
42551,12
42552,6
42554,4
42555,4
42556,7
42557,7
42558,8
42559,12
42560,17
42561,11
42562,7
42563,9
42564,10
42565,11
42566,10
42567,4
42568,17
42569,7
42570,13
42571,11
42572,20
42574,13
42575,5
42576,10
42577,10
42578,9
42579,9
42581,10
42582,6
42583,6
42584,14
42585,8
42586,8
42587,8
42588,13
42589,9
42590,6
42591,10
42592,18
42593,9
42594,10
42595,6
42596,15
42597,13
42598,7
42599,12
42600,4
42601,12
42602,5
42603,12
42604,8
42605,10
42606,9
42607,7
42608,16
42610,10
42611,8
42612,5
42613,7
42614,8
42615,5
42616,7
42617,6
42618,8
42619,7
42620,9
42621,5
42622,8
42623,4
42624,7
42625,9
42626,5
42627,9
42628,9
42629,12
42630,5
42631,6
42632,6
42633,4
42634,10
42635,8
42636,6
42637,8
42638,7
42639,9
42640,8
42641,6
42642,7
42643,9
42644,8
42645,12
42646,6
42647,10
42648,10
42649,8
42650,14
42651,12
42652,6
42653,10
42654,10
42655,11
42656,11
42657,14
42658,9
42660,10
42661,5
42662,5
42663,13
42664,12
42665,10
42666,11
42667,8
42668,9
42669,7
42670,9
42671,6
42672,15
42673,10
42674,3
42675,11
42676,8
42677,7
42678,9
42679,10
42680,8
42681,5
42682,9
42683,11
42684,4
42685,7
42686,8
42687,9
42688,7
42689,8
42690,5
42691,9
42692,9
42693,5
42694,9
42695,10
42696,9
42697,9
42698,12
42699,8
42700,11
42701,6
42702,7
42703,11
42704,8
42705,5
42707,10
42708,11
42709,13
42710,12
42711,9
42712,3
42713,14
42714,9
42715,8
42717,9
42718,6
42719,6
42720,5
42722,5
42723,8
42725,8
42727,7
42728,2
42729,6
42730,13
42731,10
42732,11
42736,14
42737,3
42738,10
42739,10
42740,7
42741,9
42742,9
42743,4
42744,9
42745,7
42746,7
42747,7
42749,8
42750,7
42751,8
42752,8
42753,5
42754,12
42755,8
42756,11
42757,10
42758,9
42759,8
42760,10
42761,9
42762,6
42763,11
42764,7
42765,8
42766,9
42767,6
42768,10
42769,8
42770,11
42771,10
42773,9
42774,10
42775,10
42776,7
42777,6
42778,6
42779,5
42780,6
42781,5
42782,3
42783,4
42784,9
42785,2
42786,14
42787,4
42788,7
42789,13
