14997,1
15050,1
15141,1
15240,1
15382,1
15440,1
15455,1
15535,1
15550,1
15574,1
15575,1
15597,1
15599,1
15600,1
15605,1
15621,1
15627,1
15638,1
15655,1
15674,1
15677,1
15689,2
15699,1
15702,1
15712,1
15716,4
15717,1
15723,1
15725,1
15727,1
15728,1
15729,2
15739,1
15741,1
15744,2
15746,3
15747,1
15751,1
15761,2
15777,2
15780,1
15781,2
15788,3
15790,3
15791,1
15794,2
15796,1
15799,1
15800,1
15806,2
15812,3
15815,2
15816,2
15819,4
15821,1
15823,3
15824,1
15826,2
15827,3
15829,2
15830,2
15831,1
15833,3
15834,1
15836,2
15838,1
15840,1
15842,3
15845,2
15847,1
15848,2
15856,3
15858,3
15860,1
15861,2
15865,1
15868,1
15870,3
15871,2
15872,6
15873,1
15874,3
15879,2
15881,3
15883,5
15884,4
15885,1
15887,5
15891,1
15892,2
15894,2
15901,2
15904,2
15909,1
15910,1
15912,2
15914,2
15916,1
15920,1
15923,2
15925,3
15932,5
15939,1
15943,1
15947,2
15949,1
15950,1
15956,2
15961,1
15962,2
15964,2
15966,2
15967,2
15968,4
15971,3
15972,3
15974,4
15975,5
15977,4
15978,1
15979,3
15981,3
15982,5
15983,1
15984,4
15985,1
15988,3
15990,1
15994,2
15995,2
15997,1
15998,4
15999,5
16014,2
16016,3
16019,3
16020,3
16021,1
16022,1
16027,2
16028,2
16036,4
16038,2
16043,1
16046,3
16049,3
16053,4
16055,3
16060,1
16064,3
16065,2
16068,1
16072,4
16073,3
16074,5
16077,2
16081,3
16082,3
16086,2
16095,3
16101,3
16102,3
16103,4
16104,2
16105,5
16107,1
16109,2
16117,4
16118,1
16122,1
16123,3
16125,1
16126,3
16128,3
16140,3
16142,5
16144,2
16146,2
16149,5
16150,4
16151,2
16153,5
16155,3
16158,1
16160,2
16163,2
16167,3
16168,4
16171,1
16172,3
16176,2
16178,1
16180,2
16181,4
16184,3
16187,3
16193,2
16195,2
16196,4
16203,5
16204,3
16207,3
16208,2
16214,3
16224,7
16226,2
16227,3
16228,2
16229,3
16231,4
16232,2
16233,3
16236,3
16237,2
16239,3
16242,2
16245,4
16246,5
16247,4
16248,2
16251,3
16252,2
16253,5
16255,2
16256,2
16259,3
16261,5
16266,2
16267,2
16268,2
16270,1
16271,1
16272,4
16276,2
16281,3
16285,2
16289,2
16292,3
16294,2
16295,3
16297,4
16298,2
16300,2
16301,2
16303,1
16309,3
16310,5
16311,4
16312,2
16313,1
16317,1
16318,4
16319,2
16320,4
16321,3
16326,7
16328,2
16333,3
16334,2
16336,4
16339,1
16342,5
16347,4
16351,5
16354,2
16355,1
16360,1
16370,4
16371,1
16372,2
16375,2
16377,3
16379,1
16384,2
16386,4
16388,2
16389,3
16390,1
16392,4
16395,2
16396,2
16398,2
16400,6
16406,1
16416,2
16423,3
16431,2
16434,2
16447,1
16452,1
16460,1
16465,2
16499,2
16511,1
16524,1
16525,1
16530,1
16531,1
16538,3
16549,3
16552,2
16553,1
16555,4
16556,3
16557,1
16558,3
16561,1
16565,2
16566,1
16567,1
16568,2
16571,6
16573,1
16580,1
16585,2
16586,3
16589,2
16593,1
16596,1
16597,1
16599,3
16600,2
16601,4
16603,5
16605,2
16613,1
16615,2
16617,3
16618,4
16621,3
16622,3
16624,3
16630,1
16634,6
16635,1
16639,1
16641,6
16647,2
16655,3
16656,1
16663,1
16666,1
16667,2
16671,3
16673,2
16675,2
16677,5
16678,3
16679,1
16687,1
16689,1
16691,3
16692,1
16694,1
16698,2
16699,2
16700,2
16703,3
16704,3
16710,4
16712,2
16713,1
16716,3
16718,3
16720,4
16724,3
16741,2
16746,1
16748,1
16755,1
16756,1
16757,1
16778,3
16793,1
16794,3
16795,2
16799,2
16803,1
16804,2
16809,1
16810,4
16813,2
16816,3
16817,1
16822,3
16824,4
16826,5
16833,2
16836,1
16837,4
16838,4
16842,2
16843,5
16847,2
16848,3
16850,2
16852,1
16854,2
16857,2
16858,5
16867,2
16868,2
16870,1
16874,5
16875,3
16888,2
16896,1
16903,1
16906,1
16907,2
16912,3
16921,2
16922,3
16927,4
16938,1
16952,1
16961,2
16962,1
16966,4
16968,1
16973,3
16993,2
16996,3
16998,3
17002,4
17005,2
17007,1
17009,2
17014,2
17017,4
17020,1
17027,3
17028,2
17034,3
17039,1
17046,1
17048,1
17049,4
17050,2
17056,2
17060,1
17061,3
17065,2
17067,1
17070,1
17072,3
17074,2
17087,1
17090,2
17094,2
17101,1
17107,2
17108,3
17135,1
17138,2
17144,1
17145,2
17149,2
17152,3
17154,2
17160,1
17165,1
17173,1
17174,1
17175,3
17188,1
17191,3
17198,1
17205,1
17208,1
17210,1
17213,2
17215,3
17222,2
17224,1
17234,2
17238,1
17275,1
17279,3
17283,3
17284,1
17285,3
17287,4
17289,2
17296,1
17297,1
17298,2
17300,2
17302,1
17310,2
17314,2
17320,1
17321,1
17328,3
17334,1
17335,1
17337,2
17346,1
17349,1
17354,3
17358,1
17370,2
17371,3
17373,2
17380,2
17395,1
17396,1
17401,2
17404,1
17405,1
17409,4
17411,3
17412,4
17413,3
17414,1
17417,2
17422,1
17426,3
17428,3
17431,3
17435,1
17437,2
17440,2
17446,2
17450,1
17466,3
17472,1
17474,2
17478,2
17480,2
17481,1
17485,2
17486,2
17487,1
17490,1
17492,4
17497,1
17499,3
17502,2
17507,2
17510,2
17515,1
17531,1
17536,3
17537,1
17540,2
17544,1
17546,2
17547,2
17549,1
17550,2
17551,3
17569,2
17573,1
17578,1
17580,2
17594,1
17595,1
17599,2
17606,3
17615,2
17616,2
17628,1
17630,1
17638,1
17643,2
17673,1
17687,2
17694,2
17711,3
17715,2
17729,2
17746,3
17762,1
17764,3
17769,2
17773,1
17775,1
17785,1
17787,2
17797,3
17800,1
17802,2
17807,1
17810,1
17813,1
17814,1
17816,1
17844,1
17863,2
17869,1
17881,2
17891,1
17893,2
17900,1
17904,1
17912,1
17931,1
17944,1
17949,1
17956,1
17967,3
17984,2
17991,1
17995,1
18001,1
18008,1
18009,1
18024,2
18028,2
18044,1
18048,2
18065,2
18078,1
18081,4
18088,3
18111,1
18113,1
18117,3
18120,1
18123,2
18133,1
18154,1
18161,1
18190,3
18194,1
18204,1
18216,2
18218,1
18249,1
18257,1
18267,1
18269,1
18272,2
18277,1
18283,2
18285,1
18301,1
18321,1
18334,1
18352,2
18356,1
18361,1
18363,1
18368,1
18373,1
18377,1
18383,1
18395,1
18405,1
18413,1
18440,1
18446,4
18486,1
18503,1
18506,1
18510,1
18520,1
18536,2
18541,1
18548,1
18552,1
18585,1
18587,2
18617,2
18624,1
18655,1
18667,1
18690,3
18704,1
18708,1
18736,1
18739,1
18742,2
18758,1
18764,2
18780,1
18783,2
18786,1
18790,1
18799,1
18815,2
18819,1
18821,2
18826,1
18827,2
18838,2
18840,1
18866,1
18870,1
18873,1
18880,3
18883,1
18894,1
18899,1
18901,1
18917,2
18933,1
18938,2
18951,1
18952,2
18953,1
18954,2
18965,2
18967,2
18976,1
18980,1
18982,2
18998,3
19001,3
19006,1
19019,3
19021,3
19027,2
19030,2
19033,2
19045,2
19048,2
19051,2
19053,1
19060,1
19063,2
19072,3
19082,1
19098,2
19103,3
19107,1
19108,2
19112,1
19115,2
19119,1
19120,1
19125,6
19128,2
19129,2
19130,1
19134,1
19137,1
19139,2
19149,2
19153,1
19157,2
19160,2
19162,3
19163,2
19178,2
19194,1
19197,1
19203,2
19209,1
19215,2
19217,1
19222,2
19224,3
19230,1
19238,2
19240,1
19243,1
19246,1
19247,1
19250,1
19255,2
19257,1
19260,3
19261,2
19262,1
19264,1
19266,2
19270,1
19271,3
19275,1
19277,1
19280,1
19288,3
19290,1
19291,2
19297,1
19299,3
19318,4
19326,1
19328,2
19331,4
19333,1
19338,2
19343,4
19345,2
19346,3
19347,1
19348,2
19355,1
19362,3
19364,1
19374,2
19378,4
19381,1
19385,1
19386,2
19387,2
19391,2
19396,2
19402,2
19404,1
19406,3
19410,2
19411,2
19417,1
19420,2
19421,2
19423,1
19424,1
19428,2
19442,1
19451,2
19452,2
19457,1
19459,1
19460,1
19463,2
19464,4
19473,1
19477,2
19478,2
19484,1
19493,1
19494,4
19500,2
19507,2
19508,2
19515,1
19519,1
19521,1
19531,1
19539,1
19541,1
19542,2
19547,1
19549,1
19552,1
19554,2
19558,3
19559,3
19562,2
19563,2
19564,1
19568,1
19570,2
19574,3
19578,3
19579,4
19583,1
19586,1
19588,1
19595,2
19597,2
19600,2
19602,1
19608,5
19615,1
19616,4
19617,1
19619,1
19622,1
19623,1
19626,1
19629,2
19630,2
19632,1
19644,2
19654,1
19657,3
19662,3
19664,1
19674,4
19677,1
19682,2
19683,2
19685,1
19687,1
19689,1
19691,2
19692,3
19693,1
