36376,1
36718,1
45469,1
46560,1
48480,1
48688,1
48706,1
48736,1
48791,1
48800,1
48805,1
48828,1
48913,1
48922,1
48929,1
48944,1
48957,1
48961,1
48965,1
48981,1
48998,1
49076,1
49077,1
49117,1
49141,1
49151,1
49205,1
49222,1
49291,1
49309,1
49316,1
49338,1
49339,1
49354,1
49439,1
49450,1
49467,1
49474,1
49492,1
49500,1
49587,1
49595,1
49599,1
49619,1
49639,1
49645,1
49655,1
49660,1
49664,1
49666,1
49668,1
49707,1
49717,1
49770,1
49775,1
49818,1
49830,1
49832,1
49851,1
49877,1
49882,1
49904,1
49908,1
49919,1
49921,1
49929,1
49930,1
49936,1
49938,1
49958,1
49962,1
49963,1
49990,1
49996,1
50020,1
50033,1
50045,1
50050,1
50061,1
50064,1
50066,1
50067,1
50071,1
50075,1
50085,1
50101,1
50109,1
50114,1
50117,1
50123,1
50124,1
50125,1
50126,1
50139,1
50148,1
50149,1
50158,1
50166,1
50171,1
50172,1
50180,1
50185,1
50187,1
50190,1
50195,1
50200,1
50203,1
50205,1
50210,1
50221,2
50230,1
50236,1
50259,1
50264,1
50271,1
50277,1
50283,1
50299,1
50307,1
50311,1
50313,1
50328,1
50330,1
50334,1
50335,1
50338,1
50339,1
50342,3
50343,2
50369,1
50374,1
50379,1
50382,1
50386,1
50393,1
50397,1
50401,1
50407,1
50408,1
50409,1
50411,1
50421,1
50422,1
50423,1
50425,1
50429,1
50431,1
50436,1
50438,1
50443,1
50445,1
50464,1
50469,1
50479,1
50483,1
50489,1
50500,1
50503,1
50512,1
50522,1
50535,1
50538,1
50547,1
50567,1
50581,1
50582,1
50591,1
50594,1
50603,1
50604,1
50608,1
50613,1
50616,1
50619,1
50633,1
50642,1
50647,1
50658,1
50662,1
50676,1
50677,1
50680,1
50683,1
50694,1
50706,2
50709,2
50710,1
50711,1
50715,1
50718,2
50722,2
50723,1
50730,1
50746,1
50751,2
50756,1
50761,1
50762,1
50763,1
50778,1
50784,1
50789,1
50793,1
50795,1
50799,1
50818,1
50820,1
50827,1
50836,1
50838,1
50852,1
50859,1
50868,1
50876,1
50879,1
50882,1
50885,1
50907,1
50914,1
50915,1
50923,1
50932,1
50943,1
50970,1
50971,1
50974,1
50978,1
50982,1
50986,1
50987,1
50992,1
50994,1
51005,1
51007,1
51009,1
51010,1
51011,1
51016,1
51019,1
51022,2
51024,1
51030,2
51040,1
51050,1
51055,1
51059,1
51088,1
51090,1
51094,1
51122,1
51126,1
51137,1
51139,1
51142,1
51143,1
51155,1
51159,2
51174,1
51176,1
51183,1
51188,2
51191,1
51192,1
51194,1
51196,1
51205,1
51232,2
51253,1
51254,1
51256,2
51261,1
51269,1
51273,1
51279,1
51283,1
51284,1
51292,1
51296,1
51306,1
51309,1
51310,1
51315,1
51322,2
51323,2
51326,1
51331,1
51336,1
51340,1
51343,1
51344,1
51352,1
51361,1
51362,2
51364,1
51366,2
51370,1
51374,1
51376,2
51379,1
51381,1
51389,1
51396,1
51397,1
51400,1
51414,1
51419,1
51422,1
51426,1
51429,1
51437,1
51453,1
51455,3
51459,1
51462,1
51463,1
51465,1
51470,1
51475,2
51486,1
51490,1
51493,1
51494,1
51499,1
51510,1
51514,2
51515,2
51520,1
51527,1
51537,1
51546,1
51551,1
51559,1
51561,1
51564,1
51570,1
51573,1
51576,1
51593,1
51595,1
51596,1
51600,1
51609,1
51616,1
51619,1
51623,1
51628,1
51632,1
51653,1
51654,2
51665,1
51667,3
51669,1
51671,1
51673,1
51675,1
51679,1
51700,1
51704,1
51705,1
51706,1
51707,1
51711,1
51715,1
51718,1
51721,1
51723,1
51729,1
51738,1
51751,1
51757,1
51758,1
51771,1
51782,1
51784,1
51786,1
51787,1
51788,1
51791,1
51794,1
51808,2
51819,1
51824,1
51826,2
51832,1
51841,1
51845,1
51851,1
51853,1
51854,1
51860,1
51861,1
51869,1
51871,1
51872,1
51883,2
51885,1
51886,1
51901,1
51902,1
51903,1
51905,1
51908,1
51909,1
51919,2
51924,1
51926,1
51928,1
51932,1
51936,2
51937,1
51940,1
51946,1
51947,1
51948,1
51949,1
51956,1
51967,1
51968,1
51969,1
51970,2
51978,2
51981,1
51983,1
51989,1
51999,1
52010,1
52021,1
52024,1
52029,1
52030,1
52033,1
52040,1
52047,1
52050,1
52053,1
52054,1
52056,1
52059,1
52070,1
52075,1
52077,1
52078,1
52082,1
52083,1
52086,2
52087,1
52092,2
52093,1
52099,1
52101,1
52102,1
52109,1
52116,1
52121,2
