13438,1
14288,1
14868,1
14916,1
15559,1
15645,1
15668,1
15712,1
15777,1
15798,1
15823,1
15962,1
15969,1
16092,1
16107,1
16119,1
16154,1
16181,1
16210,1
16262,1
16313,1
16410,1
16424,1
16434,1
16440,1
16448,1
16463,1
16478,1
16550,1
16610,1
16648,1
16703,1
16704,1
16727,1
16767,1
16814,1
16854,1
16889,1
16922,1
17061,1
17121,1
17133,1
17149,1
17161,1
17185,1
17251,1
17331,1
17343,2
17382,1
17433,1
17508,1
17513,1
17530,1
17535,1
17553,1
17581,1
17602,1
17642,1
17787,1
17808,1
17811,1
17839,1
17841,1
17842,1
17927,1
17953,1
18011,1
18142,1
18241,1
18254,1
18276,1
18311,1
18368,1
18405,1
18414,1
18418,1
18419,1
18436,1
18516,1
18555,1
18563,1
18628,1
18633,1
18651,1
18666,1
18682,1
18710,1
18787,1
18789,1
18855,1
18858,1
18875,1
18887,1
18939,1
18975,1
19034,1
19050,1
19052,1
19089,1
19118,1
19183,1
19191,1
19246,1
19255,1
19295,1
19408,1
19474,1
19479,1
19549,1
19556,1
19566,1
19568,1
19574,2
19595,1
19607,1
19637,1
19711,1
19727,1
19743,1
19788,1
19789,1
19798,2
19818,1
19900,1
19919,1
19925,1
19971,1
20107,1
20110,1
20139,1
20171,2
20238,1
20268,1
20327,1
20332,1
20352,1
20367,1
20373,1
20420,1
20441,1
20490,1
20502,1
20533,1
20627,1
20678,1
20762,1
20827,1
20892,1
20933,1
20965,1
20995,1
21013,1
21041,1
21083,1
21110,1
21154,1
21164,1
21184,1
21212,1
21224,1
21232,1
21241,1
21283,1
21289,1
21296,1
21311,1
21338,1
21339,2
21357,1
21376,1
21413,1
21418,1
21472,1
21484,1
21493,1
21498,1
21526,1
21578,1
21593,1
21614,1
21672,1
21720,1
21736,1
21776,1
21781,1
21787,1
21865,1
21866,1
21880,1
21884,1
21937,1
21941,1
21957,1
21989,1
22000,1
22014,1
22032,1
22036,1
22061,1
22073,1
22083,1
22084,1
22121,1
22128,1
22136,1
22159,1
22174,1
22181,1
22201,1
22204,1
22225,2
22234,1
22250,1
22260,1
22268,1
22272,1
22277,1
22291,1
22293,1
22332,1
22356,1
22397,1
22449,1
22459,1
22541,1
22557,1
22571,1
22607,1
22627,1
22659,1
22739,1
22778,1
22810,1
22860,1
22882,1
22885,1
22939,1
23024,1
23060,1
23084,1
23108,1
23119,1
23137,1
23186,1
23200,1
23209,1
23214,1
23218,1
23256,1
23323,1
23329,1
23334,1
23345,1
23346,1
23349,1
23383,1
23432,1
23443,1
23457,1
23535,1
23600,1
23666,1
23751,1
23827,1
23840,1
23854,1
23891,1
23903,1
23907,1
23914,1
23925,1
23932,1
23938,1
24017,1
24055,1
24061,1
24106,1
24189,1
24252,1
24370,1
24412,1
24524,1
24641,1
24705,1
24716,1
24742,1
24754,1
24770,1
24803,1
24833,1
24898,1
24944,1
25045,1
25059,1
25082,1
25109,1
25110,1
25145,1
25250,1
25287,1
25305,2
25320,1
25373,1
25374,1
25397,1
25413,1
25422,1
25466,1
25499,1
25516,1
25528,1
25555,1
25563,1
25568,1
25578,1
25592,1
25596,1
25638,1
25643,1
25663,1
25673,1
25679,1
25690,1
25716,1
25724,1
25765,1
25791,1
25842,1
25875,1
25884,1
25897,1
25903,1
25922,1
25932,1
25933,1
25963,1
25964,1
25968,1
26000,1
26048,1
26069,1
26070,1
26101,1
26142,1
26161,1
26175,1
26220,1
26255,1
26259,1
26260,1
26265,1
26268,1
26283,1
26332,1
26342,1
26347,1
26348,1
26425,1
26454,1
26486,1
26514,1
26526,1
26549,1
26683,1
26697,1
26729,1
26731,1
26743,1
26829,1
26871,1
26883,1
26922,1
26937,1
26938,1
26965,1
26967,1
26971,1
26975,1
26980,1
26992,1
27034,1
27061,1
27100,1
27110,1
27184,1
27212,1
27213,1
27229,1
27238,1
27248,1
27252,1
27271,1
27280,1
27303,1
27342,1
27386,1
27497,1
27500,1
27506,1
27531,1
27566,1
27586,1
27608,1
27626,1
27670,1
27679,1
27702,1
27712,1
27713,1
27744,1
27747,1
27763,1
27790,1
