11648,2
12141,1
12448,1
12708,2
12730,2
12744,2
12747,2
12804,3
12827,2
12832,5
12852,2
12858,6
12859,4
12864,2
12865,4
12872,3
12875,3
12890,4
12900,3
12905,2
12924,5
12930,6
12937,7
12973,4
12980,5
13003,8
13012,5
13026,4
13035,4
13042,2
13050,2
13053,6
13065,4
13066,5
13067,3
13073,7
13077,6
13079,6
13083,5
13089,4
13097,4
13102,6
13106,8
13109,3
13114,4
13118,7
13129,8
13138,5
13143,5
13144,7
13149,4
13150,6
13165,7
13184,4
13186,5
13215,6
13217,5
13238,5
13239,7
13241,4
13257,5
13261,5
13275,4
13283,4
13290,7
13291,3
13294,6
13296,4
13301,7
13315,6
13316,4
13331,7
13340,3
13354,5
13371,4
13373,5
13375,6
13382,2
13386,4
13393,6
13395,3
13396,2
13397,5
13401,3
13404,4
13405,5
13408,4
13409,1
13426,5
13447,3
13448,5
13451,3
13465,3
13485,10
13492,4
13493,4
13498,5
13505,2
13525,4
13527,1
13529,3
13531,4
13538,3
13540,5
13551,3
13574,2
13594,2
13611,2
13617,3
13625,7
13627,6
13631,3
13646,5
13653,4
13659,6
13695,2
13717,1
13722,3
13727,3
13742,1
13808,6
13828,1
13872,6
13905,2
13958,1
14018,1
14088,3
14091,2
14125,2
14384,1
14400,1
14402,2
14452,5
14495,1
14563,1
14694,5
14703,4
14705,2
14735,6
14779,4
14939,1
14960,2
15010,1
15142,2
15200,4
15292,1
15365,1
15403,2
15493,2
15529,3
15571,1
15658,1
15679,1
15713,1
15761,2
15780,1
15948,3
15951,1
16000,3
16055,3
16114,1
16373,2
16385,1
16449,3
16611,1
16704,3
16730,1
16735,1
16907,2
16916,1
17004,2
17013,1
17058,1
17108,1
17174,1
17257,1
17378,2
17461,1
17466,2
17599,1
17747,1
17769,3
17872,2
18011,1
18063,1
18170,2
18242,1
18297,1
18331,2
18342,2
18345,1
18604,2
18641,1
18742,1
18761,1
18769,2
18816,3
18825,1
18910,1
18966,1
18970,1
18987,1
19067,1
19131,2
19183,1
19187,2
19234,1
19249,2
19269,1
19311,2
19320,2
19338,1
19475,2
19482,4
19545,1
19679,1
19692,2
19766,1
19789,3
19861,1
20011,2
20073,1
20095,1
20140,1
20231,1
20274,1
20307,1
20347,1
20412,1
20425,3
20521,1
20599,3
20666,1
20771,1
20789,1
20855,1
21050,2
21410,4
21459,1
21600,3
21620,1
21627,1
21680,1
21705,1
21802,1
21814,1
21819,1
21915,1
21952,2
21955,4
21967,1
22080,1
22174,1
22253,1
22290,1
22325,1
22359,3
22383,2
22393,2
22469,4
22500,1
22571,1
22587,2
22603,1
22620,2
22667,1
22719,1
22769,1
22822,1
22832,2
22879,1
22880,1
22968,2
22981,1
23001,1
23045,1
23087,1
23125,1
23133,2
23134,4
23141,1
23311,2
23388,1
23460,2
23550,1
23585,3
23591,1
23609,3
23621,3
23659,1
23693,1
23760,2
23841,1
23867,2
23898,3
23901,1
23907,1
23945,2
23965,1
24006,3
24030,2
24035,1
24058,1
24064,1
24096,4
24164,1
24177,1
24191,1
24200,2
24224,1
24226,1
24239,3
24283,1
24296,7
24351,1
24420,1
24436,3
24442,1
24446,3
24466,1
24489,1
24508,1
24538,2
24548,2
24564,3
24581,2
24582,1
24584,3
24591,2
24595,2
24601,4
24611,1
24629,1
24719,1
24738,2
24744,2
24749,1
24761,1
24762,1
24765,1
24767,2
24770,3
24785,1
24818,2
24821,2
24833,1
24856,2
24863,2
24890,2
24923,1
24946,1
24950,1
24976,1
25001,3
25008,1
25026,1
25044,1
25057,3
25058,2
25060,1
25072,2
25080,4
25087,1
