38686,2
39142,1
39167,1
39272,2
39308,1
39324,1
39442,2
39473,1
39579,2
39618,3
39691,2
39726,1
39827,1
39839,1
39869,1
39891,2
39932,2
40012,1
40080,1
40125,2
40138,3
40163,2
40166,1
40188,1
40195,2
40209,1
40212,2
40217,1
40220,1
40287,2
40327,1
40365,1
40405,1
40443,3
40455,1
40478,1
40479,1
40482,1
40492,3
40516,2
40579,4
40641,2
40650,1
40680,2
40730,2
40747,1
40759,1
40762,5
40797,1
40798,2
40871,2
40877,2
40881,1
40893,2
40907,2
40936,2
40950,1
40952,3
40956,2
41005,1
41020,1
41025,2
41045,2
41066,3
41072,3
41085,1
41092,2
41102,2
41113,2
41164,2
41171,1
41201,1
41212,2
41229,4
41245,1
41277,1
41292,2
41308,2
41336,2
41337,1
41349,2
41363,1
41394,2
41397,2
41416,2
41418,1
41428,1
41438,1
41453,1
41456,2
41479,3
41480,2
41486,1
41520,2
41523,3
41528,1
41544,2
41545,1
41549,1
41565,1
41586,4
41588,1
41595,2
41598,1
41606,2
41624,3
41627,1
41628,1
41644,2
41648,1
41670,3
41681,3
41690,3
41692,1
41699,2
41709,2
41713,1
41734,2
41736,1
41740,2
41743,4
41746,1
41766,1
41779,2
41807,1
41822,4
41825,2
41833,3
41835,2
41836,1
41862,1
41885,2
41897,3
41908,2
41909,2
41913,2
41915,1
41917,1
41918,1
41929,2
41960,3
41974,1
41976,1
41991,1
42000,2
42001,1
42016,3
42024,1
42026,3
42037,1
42042,1
42047,1
42079,2
42095,1
42100,2
42112,1
42119,1
42124,2
42125,2
42135,3
42149,2
42152,1
42157,1
42166,1
42169,1
42180,1
42184,2
42190,2
42192,1
42196,1
42197,1
42221,3
42229,3
42247,1
42261,2
42266,3
42276,2
42292,3
42299,2
42302,1
42304,1
42319,2
42321,1
42330,1
42334,2
42342,1
42351,2
42352,3
42363,2
42364,1
42368,6
42371,2
42380,2
42388,2
42400,1
42401,3
42405,1
42406,3
42408,1
42410,1
42421,1
42424,1
42425,3
42433,1
42435,3
42465,1
42473,1
42500,1
42503,2
42512,3
42517,2
42525,2
42526,3
42527,1
42528,1
42533,1
42534,1
42538,1
42547,1
42564,1
42572,2
42584,2
42591,4
42593,3
42595,1
42596,3
42598,1
42602,2
42606,1
42620,2
42621,2
42625,2
42637,1
42640,3
42659,1
42660,3
42670,3
42677,2
42678,2
42680,1
42681,2
42683,2
42686,1
42687,2
42688,2
42693,1
42699,2
42703,2
42705,3
42708,1
42709,2
42710,3
42718,1
42721,1
42722,2
42724,1
42725,1
42728,1
42736,2
42737,1
42742,1
42743,1
42747,1
42760,2
42761,1
42762,2
42784,1
42794,2
42796,1
42800,3
42806,2
42809,2
42816,7
42823,1
42825,1
42834,1
42845,6
42847,1
42849,1
42850,3
42852,1
42856,2
42860,1
42861,1
42866,2
42868,1
42873,2
42878,2
42903,3
42908,2
42909,1
42916,1
42922,2
42926,3
42931,2
42932,2
42938,1
42943,2
42947,3
42949,1
42954,3
42960,2
42961,2
42963,3
42968,1
42972,2
42976,2
42995,2
42997,2
43018,3
43024,1
43027,2
43029,2
43033,6
43039,2
43040,2
43043,1
43045,3
43046,2
43050,3
43056,1
43059,2
43060,3
43063,4
43065,2
43069,2
43072,1
43079,2
43083,1
43088,6
43089,1
43095,2
43096,3
43104,4
43109,3
43123,3
43124,1
43130,3
43131,3
43138,2
43144,1
43164,1
43173,1
43184,2
43188,3
43189,4
43195,3
43202,2
43203,2
43205,3
43209,1
43216,2
43233,1
43238,3
43242,1
43246,5
43254,1
43255,1
43257,4
43265,1
43266,1
43271,2
43278,3
43281,3
43299,2
43301,4
43306,2
43309,2
43312,4
43324,1
43342,2
43354,2
43358,2
43360,3
43363,2
43379,2
43384,1
43387,5
43391,4
43393,2
43398,2
43409,1
43410,1
43411,3
43413,1
43415,1
43419,2
43420,1
43426,3
43429,3
43430,3
43433,2
43438,2
43439,3
43455,2
43458,1
43463,1
43465,1
43468,1
43471,2
43476,3
43479,1
43480,1
43490,1
43493,2
43505,2
43509,1
43519,3
43527,1
43530,1
43531,3
43541,2
43545,1
43548,1
43549,1
43552,1
43556,2
43559,2
43562,2
43572,3
43579,1
43580,1
43588,1
43589,1
43595,4
43597,2
43602,1
43609,3
43613,2
43615,1
43616,2
43620,1
43621,2
43622,3
43626,1
43627,3
43635,1
43636,1
43641,2
43644,1
43656,1
43660,2
43667,3
43682,2
43694,1
43698,2
43700,2
43702,2
43713,1
43717,1
43718,1
43723,1
43727,2
43731,2
43736,2
43740,2
43742,1
43748,5
43753,2
43762,2
43766,1
43772,2
43773,1
43774,2
43780,2
43782,1
43785,2
43786,2
43787,1
43788,2
43803,1
43806,2
43809,2
43811,1
43814,2
43815,2
43831,1
43835,2
43836,2
43837,1
43841,1
43843,1
43844,2
43845,2
43847,3
43852,2
43859,1
43860,4
43861,3
43866,1
43872,2
43874,2
43877,2
43878,2
43880,2
43882,1
43884,2
43886,1
43887,3
43889,2
43898,2
43899,1
43900,1
43902,5
43915,5
43920,2
43924,1
43925,2
43927,1
43928,1
43937,3
43939,3
43944,1
43948,2
43950,3
43954,2
43959,3
43964,2
43967,3
43969,3
43970,4
43976,1
43981,2
43983,2
43985,1
43987,2
43988,2
43990,3
44001,1
44004,1
44008,2
44013,2
44016,1
44032,2
44033,3
44037,3
44040,2
44054,2
44057,3
44063,4
44066,2
44069,4
44071,3
44073,3
44080,1
44081,4
44096,5
44097,2
44098,1
44104,1
44108,2
44111,2
44112,2
44115,2
44116,2
44119,5
44133,2
44137,1
44138,3
44147,1
44149,1
44151,2
44156,1
44157,2
44165,3
44166,1
44167,1
44168,2
44170,2
44171,1
44175,2
44176,2
44185,3
44186,2
44196,2
44201,1
44202,2
44205,1
44206,2
44207,4
44209,2
44210,2
44211,1
44212,1
44216,2
44223,2
44230,3
44233,1
44236,4
44238,3
44243,2
44246,1
44249,3
44256,2
44258,2
44261,3
44263,2
44264,1
44265,1
44267,5
44268,2
44269,2
44271,1
44273,3
44278,2
44283,3
44284,4
44290,2
44291,5
44299,2
44302,1
44309,2
44310,1
44317,2
44318,1
44320,5
44321,3
44329,2
44331,2
44334,1
44336,4
44338,4
44340,3
44344,2
44345,4
44350,1
44355,1
44356,3
44357,1
44361,3
44362,1
44363,2
44364,1
44374,3
44377,1
44378,2
44389,1
44391,1
44401,1
44403,5
44408,1
44410,2
44411,2
44412,2
44417,2
44419,1
44425,1
44426,2
44428,2
44436,1
44437,2
44438,1
44448,3
44452,2
44459,3
44460,4
44463,2
44470,2
44475,2
44480,1
44490,2
44492,2
44499,1
44500,2
44502,4
44504,2
44507,1
44513,1
44516,1
44522,5
44523,2
44524,3
44525,4
44526,3
44528,2
44532,2
44533,3
44534,1
44537,3
44539,3
44540,4
44541,3
44542,2
44545,3
44549,4
44554,2
44558,1
44561,2
44564,1
44567,1
44569,3
44575,2
44583,2
44588,2
44597,2
44604,1
44607,3
44613,3
44614,2
44617,1
44618,2
44621,3
44622,3
44633,3
44635,4
44640,2
44642,3
44643,1
44659,3
44663,2
44666,2
44669,4
44674,2
44675,1
44678,3
44680,4
44683,1
44684,1
44687,2
44691,2
44695,2
44697,2
44698,2
44699,4
44706,2
44709,2
44711,2
44713,2
44717,4
44719,2
44724,2
44727,3
44731,3
44735,2
44737,2
44739,5
44743,2
44746,3
44751,3
44752,3
44754,1
44755,3
44758,4
44763,1
44768,3
44769,2
44773,1
44778,4
44779,1
44781,2
44784,2
44787,4
44789,1
44794,1
44795,4
44798,3
44802,1
44805,3
44810,2
44811,6
44816,2
44817,1
44818,1
44820,4
44828,2
44833,2
44838,2
44839,2
44841,3
44842,2
44844,3
44845,4
44849,3
44851,2
44853,2
44854,3
44855,2
44856,3
44858,6
44862,2
44865,2
44873,3
44874,1
44875,4
44878,2
44881,2
44890,2
44892,3
44898,3
44899,1
44903,3
44906,2
44913,3
44914,2
44920,1
44926,1
44927,2
44928,2
44930,1
44936,2
44940,2
44942,1
44943,2
44945,3
44950,2
44951,2
44952,1
44961,1
44962,1
44967,1
44972,2
44975,5
44976,1
44978,1
44984,4
44986,3
44987,3
45005,1
45010,1
45012,2
45013,1
45015,2
45018,3
45021,1
45023,3
45024,4
45025,2
45030,2
45032,2
45035,2
45040,3
45048,3
45049,2
45051,1
45053,1
45057,3
45059,2
45060,2
45063,2
45064,1
45066,3
45067,3
45070,2
45071,3
45074,2
45076,2
45077,3
45078,2
45079,1
45084,1
45087,2
45090,3
45091,2
45093,2
45095,2
45099,2
45101,1
45102,3
45106,3
45107,2
45109,2
45110,4
45112,2
45114,2
45116,2
45122,3
45127,3
45128,2
45129,1
45130,1
45131,3
45132,1
45135,2
45136,6
45137,5
45139,2
45143,1
45145,1
45153,1
45156,3
45162,1
45163,1
45165,3
45168,4
45174,3
45180,1
45185,3
45187,1
45189,4
45191,2
45194,2
45196,1
45198,2
45199,2
45200,1
45201,6
45205,4
45207,2
45208,1
45214,1
45232,3
45233,4
45234,1
45242,4
45244,2
45248,3
45250,3
45257,1
45258,1
45259,3
45261,2
45262,1
45268,2
45269,3
45279,4
45280,5
45281,2
45283,2
45286,2
45288,2
45289,4
45295,1
45296,3
45298,1
45310,2
45311,5
45319,1
45321,3
45322,3
45323,4
45324,3
45327,4
45334,2
45340,1
45342,2
45343,3
45350,1
45351,3
45358,2
45359,2
45364,3
45368,3
45371,3
45380,2
45381,2
45383,2
45388,1
45391,2
45392,3
45397,1
45398,3
45403,4
45404,3
45410,3
45415,3
45416,2
45418,3
45422,2
45427,3
45437,1
45438,1
45454,2
45463,1
45465,3
45470,3
45472,3
45475,2
45478,3
45479,1
45490,1
45492,3
45496,1
45497,1
45498,3
45499,3
45501,3
45515,3
45517,1
45520,1
45523,3
45525,2
45528,2
45529,1
45534,1
45536,3
45538,1
45543,4
45546,4
45547,2
45552,1
45553,1
45558,2
45573,2
45576,2
45577,2
45579,3
45583,2
45586,4
45589,1
45594,2
45598,2
45603,2
45612,3
45620,1
45622,2
45628,4
45630,1
45635,2
45638,2
45639,2
45644,2
45646,2
45652,1
45657,1
45658,3
45661,2
45662,1
45666,2
45667,1
45668,1
45669,1
45673,1
45676,3
45678,2
45682,2
45691,2
45692,3
45695,3
45699,3
45700,2
45701,4
45703,2
45704,2
45705,4
45707,2
45709,2
45714,5
45716,2
45718,1
45720,3
45723,3
45724,1
45734,1
45739,1
45740,3
45744,1
45747,4
45748,1
45749,2
45755,2
45757,1
45759,2
45762,1
