22772,1
23131,1
23288,1
23379,1
23417,1
23455,1
23507,1
23617,1
23643,1
23664,1
23681,1
23682,2
23689,1
23697,1
23718,1
23738,1
23765,1
23777,2
23780,1
23782,1
23808,1
23859,1
23881,1
23895,1
23920,1
23937,1
23958,1
23968,1
23988,1
23997,1
23998,1
24000,1
24027,1
24032,1
24036,1
24039,1
24042,1
24062,1
24091,1
24095,1
24099,1
24111,1
24161,1
24164,1
24171,1
24173,1
24180,1
24182,1
24185,2
24187,1
24192,1
24201,1
24208,1
24217,1
24221,1
24243,1
24252,1
24276,1
24298,1
24299,1
24305,1
24312,1
24317,1
24321,1
24331,1
24347,1
24352,1
24359,1
24385,1
24422,1
24423,1
24451,1
24453,1
24460,1
24463,1
24467,1
24475,1
24476,1
24477,1
24481,2
24482,1
24483,1
24511,1
24516,1
24523,1
24524,1
24530,1
24534,1
24558,1
24561,1
24577,2
24611,1
24613,1
24618,1
24661,1
24671,1
24682,1
24689,1
24695,1
24702,1
24725,1
24727,1
24728,1
24747,2
24754,1
24766,1
24775,2
24777,1
24779,1
24785,1
24793,1
24796,1
24807,1
24809,1
24814,1
24815,1
24819,1
24822,1
24827,1
24828,1
24829,1
24838,1
24844,1
24861,1
24869,1
24888,1
24893,1
24909,1
24919,1
24929,1
24937,1
24945,1
24960,1
24984,1
24992,1
24994,1
25000,1
25022,1
25033,1
25037,1
25038,1
25053,1
25054,1
25058,1
25059,1
25061,1
25067,1
25082,1
25097,1
25113,1
25114,2
25121,1
25126,1
25133,1
25136,1
25142,1
25152,1
25156,1
25162,1
25163,1
25165,1
25166,1
25181,2
25200,1
25212,1
25219,1
25222,1
25227,1
25232,1
25246,1
25249,1
25264,1
25266,1
25275,1
25299,1
25304,1
25308,1
25320,1
25337,1
25339,1
25349,1
25350,1
25353,1
25365,1
25377,1
25382,1
25385,1
25396,1
25398,1
25400,1
25411,1
25419,2
25427,2
25438,1
25440,1
25453,1
25463,2
25465,1
25470,1
25474,1
25477,1
25485,1
25488,1
25503,1
25513,1
25519,1
25535,1
25538,1
25556,1
25558,1
25580,1
25589,2
25600,1
25602,1
25605,1
25620,1
25621,1
25627,1
25629,1
25630,1
25644,1
25645,1
25647,1
25662,1
25665,1
25666,1
25669,1
25676,2
25692,1
25695,1
25703,1
25711,1
25713,1
25714,1
25728,1
25732,1
25737,1
25739,1
25750,1
25753,1
25754,1
25766,1
25768,1
25771,1
25776,1
25783,1
25793,1
25795,1
25799,1
25813,1
