16243,1
25980,1
31124,1
31809,1
40898,1
40935,1
41027,1
41047,1
41206,1
41222,1
41234,1
41271,1
41273,1
41288,1
41297,1
41301,2
41302,1
41312,1
41315,1
41327,3
41329,2
41338,2
41349,1
41354,1
41359,2
41365,2
41371,2
41380,3
41382,3
41383,4
41393,1
41396,1
41397,3
41398,2
41402,1
41403,2
41404,1
41407,1
41419,1
41420,1
41421,1
41428,3
41438,2
41444,2
41445,1
41461,2
41462,3
41478,2
41484,2
41486,3
41490,1
41492,1
41495,3
41497,2
41498,2
41503,2
41505,2
41513,1
41516,1
41518,1
41520,4
41522,3
41525,3
41526,2
41528,1
41530,4
41535,3
41536,5
41537,2
41540,1
41543,4
41544,2
41546,5
41547,3
41550,1
41552,3
41556,1
41557,3
41558,5
41563,3
41565,2
41567,1
41570,4
41574,4
41575,2
41576,4
41578,2
41581,4
41584,3
41585,1
41589,3
41592,5
41594,1
41601,2
41603,3
41606,3
41607,2
41609,3
41613,3
41616,3
41622,5
41623,3
41627,6
41628,3
41630,1
41631,3
41632,3
41634,3
41636,7
41637,3
41638,1
41641,4
41643,2
41644,3
41646,5
41650,3
41652,4
41653,2
41657,6
41660,3
41662,2
41666,4
41670,2
41672,4
41673,4
41679,3
41683,8
41687,3
41691,3
41694,3
41697,4
41700,3
41701,4
41702,3
41703,5
41710,1
41712,5
41714,3
41716,5
41717,8
41718,10
41719,3
41720,5
41732,1
41733,4
41735,3
41737,1
41738,2
41739,2
41742,2
41744,4
41746,8
41747,6
41750,3
41751,2
41752,3
41755,2
41756,4
41757,1
41759,2
41760,9
41764,4
41765,6
41767,4
41768,2
41769,3
41770,3
41772,4
41773,4
41774,5
41776,3
41777,5
41778,5
41781,3
41783,2
41785,1
41787,2
41788,2
41790,3
41792,3
41795,3
41798,8
41799,3
41800,4
41803,4
41804,5
41806,5
41807,2
41808,3
41809,2
41810,5
41812,7
41813,7
41816,4
41818,3
41822,1
41824,3
41827,4
41828,6
41833,8
41834,4
41835,4
41836,4
41838,2
41839,2
41840,3
41842,5
41844,8
41845,4
41846,2
41847,6
41848,3
41849,2
41851,6
41852,5
41853,1
41854,6
41855,4
41856,4
41861,5
41862,5
41865,6
41866,5
41867,6
41869,4
41873,1
41874,1
41877,2
41878,3
41880,9
41887,5
41889,5
41890,4
41895,5
41899,7
41900,6
41902,3
41903,4
41906,7
41907,5
41908,1
41909,7
41912,3
41913,6
41914,4
41918,7
41919,1
41921,3
41923,3
41925,7
41926,8
41927,5
41928,8
41929,4
41930,8
41931,4
41932,3
41934,4
41935,3
41936,9
41937,4
41938,6
41939,2
41941,6
41942,2
41943,2
41944,6
41949,4
41950,1
41951,13
41952,6
41956,4
41957,4
41958,5
41960,5
41962,5
41963,3
41964,2
41965,7
41967,4
41968,4
41969,3
41970,5
41971,5
41972,4
41974,6
41975,4
41976,4
41977,4
41978,3
41979,5
41981,4
41982,2
41986,6
41991,2
41992,8
41993,8
41994,8
41995,5
41996,5
41997,5
41999,6
42001,4
42002,1
42004,3
42005,3
42006,5
42008,3
42010,5
42011,2
42013,2
42014,3
42015,6
42016,6
42017,6
42018,3
42020,4
42021,4
42022,7
42023,3
42024,5
42026,4
42027,9
42028,5
42029,7
42030,8
42031,7
42032,7
42038,7
42039,5
42040,6
42043,7
42044,3
42045,8
42047,6
42048,5
42049,6
42050,7
42051,7
42053,5
42054,6
42055,1
42057,5
42058,8
42060,7
42061,4
42064,8
42065,7
42066,10
42067,2
42069,11
42070,6
42071,3
42072,8
42075,9
42076,2
42077,7
42078,10
42080,6
42081,8
42082,5
42083,6
42085,7
42086,2
42087,3
42089,3
42091,9
42092,7
42093,9
42094,5
42095,10
42096,6
42097,3
42098,4
42103,2
42104,3
42106,4
42107,8
42110,4
42111,3
42113,9
42114,2
42115,7
42116,10
42117,12
42118,5
42119,5
42122,8
42123,3
42124,3
42125,4
42126,4
42127,3
42128,5
42129,5
42130,7
42131,7
42132,6
42133,8
42134,8
42135,6
42136,8
42137,4
42139,6
42140,9
42142,9
42143,11
42144,5
42145,6
42147,6
42148,6
42149,8
42150,7
42153,3
42154,6
42155,5
42156,2
42157,7
42159,4
42160,11
42162,6
42163,3
42164,7
42165,7
42168,4
42169,8
42171,7
42172,10
42173,4
42174,3
42175,4
42176,9
42177,10
42178,5
42181,6
42182,12
42183,2
42184,5
42185,4
42186,12
42187,6
42188,7
42189,10
42190,7
42191,8
42192,9
42193,10
42196,3
42198,7
42199,5
42200,9
42201,5
42202,6
42203,8
42204,5
42205,6
42206,7
42207,7
42208,5
42211,3
42212,9
42213,10
42214,8
42215,7
42216,9
42217,7
42218,10
42219,5
42220,8
42221,8
42222,9
42223,7
42224,5
42225,7
42226,6
42227,9
42228,7
42229,6
42230,7
42231,10
42232,8
42235,12
42236,8
42237,8
42238,9
42239,6
42240,11
42241,7
42242,11
42243,11
42244,7
42245,7
42246,8
42247,10
42249,12
42251,14
42252,11
42254,5
42255,8
42256,6
42257,9
42258,5
42259,9
42260,4
42261,12
42262,9
42263,7
42264,5
42265,7
42266,10
42269,5
42270,7
42271,4
42272,7
42273,6
42274,13
42275,5
42276,6
42277,13
42278,14
42279,3
42280,5
42281,8
42282,9
42283,8
42284,5
42285,5
42286,10
42289,6
42290,12
42291,8
42292,7
42293,6
42294,10
42295,8
42296,9
42297,6
42298,6
42299,6
42300,14
42301,7
42302,9
42303,4
42304,11
42305,6
42306,8
42308,3
42309,13
42310,7
42311,9
42312,5
42313,5
42314,15
42315,11
42316,6
42317,6
42319,11
42320,7
42321,7
42322,7
42323,8
42324,13
42325,7
42328,9
42329,5
42330,5
42331,13
42332,9
42333,11
42334,6
42335,8
42336,9
42337,8
42338,5
42339,4
42341,6
42342,6
42344,10
42345,6
42346,10
42347,9
42348,7
42349,9
42350,6
42351,6
42353,8
42354,3
42355,7
42356,6
42357,4
42358,9
42359,3
42360,5
42361,6
42362,6
42363,12
42364,4
42365,7
42366,5
42367,6
42368,10
42369,9
42370,5
42371,9
42372,7
42373,11
42374,3
42375,8
42376,10
42377,5
42378,7
42379,11
42380,9
42382,9
42383,6
42384,5
42385,6
42386,7
42387,7
42388,4
42389,11
42390,8
42393,4
42394,10
42396,8
42397,6
42399,5
42400,14
42401,6
42402,5
42403,6
42404,4
42405,16
42406,9
42407,10
42408,10
42409,5
42410,10
42412,9
42413,9
42414,11
42415,8
42416,8
42418,6
42419,9
42420,12
42421,5
42422,14
42423,7
42424,8
42425,7
42426,9
42428,4
42429,9
42431,7
42432,10
42434,7
42436,9
42437,3
42439,5
42440,5
42441,4
42442,9
42443,7
42445,5
42446,6
42447,6
42449,6
42450,5
42452,5
42453,8
42454,11
42455,5
42456,12
42457,5
42459,4
42460,4
42461,3
42462,18
42463,13
42464,8
42465,5
42467,8
42468,8
42469,10
42470,7
42471,4
42472,10
42473,5
42474,8
42475,11
42476,3
42478,6
42479,5
42480,5
42481,6
42482,6
42483,8
42484,5
42485,11
42486,10
42487,4
42488,7
42489,8
42490,6
42491,8
42493,11
42495,9
42496,10
42497,6
42498,6
42499,10
42501,9
42502,6
42503,4
42504,8
42506,6
42507,9
42509,6
42510,5
42511,10
42512,12
42513,5
42514,9
42515,6
42518,8
42519,11
42521,12
42522,4
42523,7
42524,11
42525,10
42526,8
42527,8
42530,6
42531,5
42532,2
42533,7
42534,11
42535,9
42536,4
42537,10
42538,6
42539,10
42540,10
42541,5
42542,10
42543,8
42545,5
42546,7
42547,7
42549,10
42550,7
42551,7
42552,9
42553,8
42554,10
42556,7
42557,7
42558,7
42559,5
42560,12
42561,4
42563,10
42564,8
42565,9
42566,6
42567,5
42568,4
42569,7
42570,5
42571,12
42573,7
42574,6
42575,8
42576,11
42577,3
42579,5
42581,5
42582,5
42583,12
42584,2
42585,3
42587,12
42589,9
42590,7
42591,11
42592,7
42593,4
42594,7
42595,12
42596,7
42597,7
42598,5
42599,10
42600,11
42601,7
42602,8
42603,5
42604,8
42605,3
42606,4
42607,4
42608,10
42609,10
42610,5
