26725,1
27152,1
27299,1
27997,1
28014,1
28025,1
28060,1
28062,1
28084,1
28091,1
28101,1
28105,1
28107,1
28128,1
28130,1
28141,1
28149,1
28153,1
28168,1
28181,1
28182,1
28187,1
28193,1
28196,1
28230,2
28231,2
28240,1
28241,1
28253,1
28262,2
28287,2
28288,1
28293,1
28297,1
28309,1
28349,1
28350,1
28358,2
28373,1
28379,1
28380,1
28381,1
28384,1
28386,1
28391,1
28392,1
28393,1
28395,1
28396,1
28409,1
28417,1
28419,1
28423,1
28425,1
28433,1
28435,1
28436,1
28440,1
28441,1
28443,1
28444,1
28445,1
28447,1
28449,2
28450,2
28453,1
28455,2
28456,1
28457,1
28460,1
28461,1
28463,1
28465,1
28467,1
28474,1
28477,1
28478,1
28480,1
28483,1
28486,1
28489,1
28490,2
28491,1
28492,2
28494,1
28497,1
28498,1
28503,3
28504,1
28505,1
28506,3
28507,2
28508,2
28510,1
28511,2
28513,1
28514,3
28515,2
28520,2
28521,1
28522,1
28523,1
28524,1
28525,2
28529,1
28530,1
28531,1
28532,1
28533,1
28535,1
28536,1
28538,1
28539,1
28540,1
28542,1
28543,2
28545,1
28549,1
28550,1
28551,2
28552,3
28553,2
28555,1
28556,3
28557,1
28558,2
28559,4
28560,2
28562,4
28563,2
28565,2
28567,1
28568,2
28569,1
28571,1
28572,2
28573,4
28574,1
28575,1
28576,1
28578,1
28581,4
28582,2
28583,3
28584,2
28586,5
28588,2
28589,1
28590,2
28592,2
28593,3
28594,2
28596,4
28597,4
28598,1
28599,1
28600,2
28601,4
28603,1
28604,2
28605,2
28606,1
28608,2
28609,2
28610,1
28612,2
28613,1
28614,3
28615,2
28616,2
28617,1
28618,3
28619,4
28620,4
28621,2
28622,3
28624,4
28625,4
28627,2
28629,1
28631,1
28632,2
28633,2
28634,1
28635,3
28636,1
28637,1
28638,3
28639,2
28640,6
28641,3
28642,3
28643,4
28644,4
28645,1
28647,3
28648,1
28649,1
28650,8
28652,2
28653,3
28654,7
28655,2
28656,5
28657,1
28658,1
28659,4
28660,2
28661,4
28662,1
28663,4
28664,2
28665,5
28666,5
28667,2
28668,3
28670,4
28671,3
28672,4
28673,5
28674,6
28675,2
28676,5
28677,1
28678,3
28679,3
28680,8
28681,5
28683,5
28684,3
28685,4
28686,4
28687,4
28688,4
28689,5
28690,8
28691,3
28692,4
28693,1
28694,2
28695,4
28696,11
28697,1
28699,7
28700,3
28701,1
28702,3
28703,4
28704,5
28705,6
28706,1
28707,1
28708,2
28709,7
28710,4
28711,3
28712,4
28713,9
28714,3
28715,4
28716,1
28717,4
28718,6
28719,2
28720,5
28721,2
28722,6
28723,1
28724,5
28725,7
28726,4
28727,5
28728,3
28729,4
28730,4
28731,9
28732,4
28733,3
28734,2
28735,3
28736,3
28737,6
28738,4
28739,4
28740,5
28741,2
28742,1
28743,7
28744,6
28745,6
28746,6
28747,5
28748,4
28749,6
28750,3
28751,6
28752,2
28753,4
28754,3
28755,3
28756,11
28757,4
28758,6
28759,4
28760,4
28761,4
28762,7
28763,5
28764,5
28765,7
28766,1
28767,8
28768,12
28769,6
28770,6
28771,5
28772,3
28773,8
28774,5
28775,8
28776,8
28777,3
28778,7
28779,6
28780,5
28781,5
28782,3
28783,4
28784,9
28785,9
28786,3
28787,3
28788,6
28789,5
28790,5
28791,5
28792,6
28793,7
28794,5
28795,8
28796,1
28797,4
28798,9
28799,8
28800,9
28801,6
28802,7
28803,9
28804,5
28805,4
28806,4
28807,3
28808,5
28809,9
28810,3
28811,8
28812,4
28813,5
28814,1
28815,2
28816,10
28817,1
28818,5
28819,6
28820,5
28821,3
28822,6
28823,5
28824,6
28825,4
28826,3
28827,5
28828,2
28829,6
28830,2
28831,4
28832,8
28833,4
28834,9
28835,6
28836,4
28837,4
28838,5
28839,7
28840,8
28841,11
28842,9
28843,5
28844,5
28845,8
28846,3
28847,7
28848,5
28849,8
28850,9
28851,8
28852,2
28853,7
28854,11
28855,10
28856,3
28857,5
28858,11
28859,2
28860,4
28861,8
28862,10
28863,3
28864,7
28865,6
28866,7
28867,5
28868,11
28869,8
28870,5
28871,4
28872,6
28873,3
28874,3
28875,7
28876,5
28877,8
28878,2
28879,7
28880,10
28881,5
28882,6
28883,4
28884,4
28885,7
28886,11
28887,8
28888,6
28889,8
28890,7
28891,7
28892,2
28894,5
28895,6
28896,9
28897,8
28898,6
28899,2
28900,7
28901,4
28902,8
28903,11
28904,4
28905,7
28906,7
28907,5
28908,5
28909,2
28910,5
28911,5
28912,10
28913,3
28914,4
28915,6
28916,6
28917,6
28918,4
28919,9
28920,4
28921,5
28922,4
28923,8
28924,3
28925,6
28926,10
28927,4
28928,3
28929,4
28930,10
28931,4
28932,4
28933,6
28934,5
28935,2
28936,6
28937,8
28938,5
28939,9
28940,8
28941,4
28942,5
28943,2
28944,7
28945,2
28946,7
28947,3
28948,6
28949,8
28950,6
28951,4
28952,8
28953,4
28954,7
28955,3
28956,10
28957,4
28958,5
28959,7
28960,5
28961,6
28962,6
28963,7
28964,5
28965,7
28966,8
28967,3
28968,6
28969,9
28970,3
28971,6
28972,4
28973,8
28974,1
28975,3
28976,3
28977,4
28978,5
28979,4
28980,7
28981,5
28982,6
28983,6
28984,4
28986,6
28987,11
28988,5
28989,4
28991,4
28992,6
28993,5
28994,6
28995,5
28996,2
28997,6
28998,6
28999,5
29000,6
29001,2
29002,9
29003,2
29004,6
29005,2
29006,4
29007,7
29008,4
29009,1
29010,1
29011,8
29012,7
29013,3
29014,3
29015,5
29016,5
29017,4
29018,5
29019,4
29020,1
29021,5
29022,4
29023,4
29024,5
29026,4
29027,2
29028,4
29029,5
29030,2
29031,4
29032,5
29033,7
29034,6
29035,6
29036,4
29037,6
29038,3
29039,5
29040,4
29041,1
29042,6
29043,3
29044,6
29045,6
29046,2
29047,3
29048,4
29049,6
29050,7
29051,5
29052,2
29053,5
29054,5
29055,3
29056,7
29057,5
29058,6
29059,2
29060,3
29061,4
29062,4
29063,3
29064,2
29065,3
29066,4
29067,4
29068,6
29069,5
29070,4
29071,5
29072,6
