14306,1
14342,1
16556,1
18223,1
18439,1
18777,1
19002,1
19024,1
19852,1
20473,1
21289,1
22315,1
22835,1
22853,1
23542,1
23910,1
24270,1
24568,1
24976,1
25099,1
25701,1
25926,1
26257,2
26287,1
26292,1
26347,1
26350,2
26362,2
26363,1
26418,2
26480,4
26486,6
26488,1
26498,1
26511,1
26520,1
26529,2
26532,3
26549,2
26555,2
26567,1
26591,1
26601,1
26603,2
26628,2
26667,3
26669,3
26675,2
26683,2
26696,2
26711,1
26718,3
26739,2
26740,2
26742,1
26747,4
26765,2
26774,7
26779,3
26780,4
26784,2
26787,5
26791,1
26792,4
26796,2
26807,3
26819,3
26829,2
26843,5
26870,2
26880,1
26886,2
26889,3
26901,3
26904,2
26909,4
26912,5
26918,8
26927,1
26929,3
26930,3
26932,2
26954,2
26967,1
26988,3
26998,6
27013,4
27016,2
27022,3
27024,1
27025,2
27028,2
27029,4
27034,2
27037,1
27038,1
27055,2
27056,2
27066,1
27067,1
27071,2
27072,4
27076,1
27087,2
27089,2
27090,4
27096,2
27103,2
27104,6
27109,1
27116,2
27118,2
27123,5
27134,1
27140,1
27142,2
27146,3
27147,2
27148,3
27150,1
27154,1
27158,3
27160,3
27166,4
27172,6
27173,2
27183,2
27190,3
27194,3
27200,2
27212,3
27227,2
27229,2
27231,3
27237,2
27240,2
27241,2
27242,2
27255,2
27266,2
27270,2
27275,3
27276,1
27277,2
27280,2
27283,4
27286,5
27291,6
27293,2
27299,4
27300,2
27301,4
27316,2
27317,2
27321,3
27327,1
27330,1
27334,4
27336,4
27337,2
27340,1
27343,1
27349,3
27351,4
27354,4
27357,2
27364,3
27365,3
27366,2
27367,4
27372,1
27376,3
27377,3
27383,1
27386,1
27389,3
27391,3
27395,5
27397,3
27400,2
27401,3
27402,6
27403,1
27404,2
27405,2
27406,2
27407,3
27408,3
27409,3
27410,3
27414,1
27415,1
27417,1
27418,1
27419,2
27420,2
27424,2
27428,2
27429,2
27431,3
27432,2
27434,1
27435,1
27437,2
27439,1
27441,1
27442,4
27443,3
27444,2
27445,2
27446,2
27451,1
27452,1
27455,2
27456,4
27458,2
27460,3
27461,6
27465,1
27466,2
27468,5
27469,5
27470,2
27472,2
27473,5
27474,3
27475,4
27476,2
27477,2
27478,4
27479,2
27480,1
27481,4
27482,3
27485,5
27486,1
27487,1
27488,6
27492,2
27493,7
27494,2
27496,3
27497,2
27499,4
27500,5
27501,2
27502,4
27503,5
27504,4
27505,5
27506,5
27508,5
27509,6
27510,5
27511,3
27512,2
27513,6
27514,2
27515,4
27516,3
27517,5
27518,7
27519,5
27520,2
27521,4
27525,6
27526,3
27528,8
27530,3
27531,3
27532,6
27533,3
27534,5
27535,4
27536,11
27537,6
27538,4
27539,5
27540,3
27541,5
27542,6
27543,5
27544,3
27545,7
27546,13
27547,3
27548,7
27549,4
27550,4
27551,6
27552,8
27553,5
27554,5
27555,6
27556,5
27557,7
27558,4
27559,7
27560,9
27561,6
27562,4
27563,7
27564,4
27565,3
27566,4
27567,7
27568,8
27569,2
27570,3
27571,5
27572,3
27573,4
27574,8
27575,8
27576,5
27577,8
27579,4
27580,7
27581,3
27582,5
27583,8
27584,11
27585,5
27586,2
27587,6
27588,4
27589,4
27590,6
27591,10
27592,5
27593,4
27596,8
27597,10
27598,5
27599,11
27600,7
27601,5
27602,8
27603,10
27604,9
27606,8
27607,5
27608,7
27609,6
27610,5
27611,10
27612,6
27613,11
27614,10
27615,7
27616,6
27617,5
27618,8
27619,8
27620,12
27621,11
27622,10
27623,8
27624,5
27625,8
27626,10
27627,10
27628,11
27629,9
27631,10
27632,14
27633,7
27634,11
27635,7
27636,7
27637,15
27638,15
27639,7
27640,3
27641,8
27642,10
27643,11
27644,10
27645,12
27646,12
27647,7
27648,20
27649,8
27650,7
27651,7
27652,6
27653,15
27654,12
27655,13
27656,7
27657,9
27658,4
27659,13
27660,10
27661,13
27662,10
27663,11
27664,10
27665,14
27666,11
27667,10
27668,3
27669,16
27670,11
27671,7
27672,5
27673,12
27674,10
27675,15
27676,13
27677,10
27678,16
27679,6
27680,17
27681,20
27682,9
27683,13
27684,7
27685,15
27686,9
27687,16
27688,13
27689,16
27690,14
27691,13
27692,10
27693,24
27694,11
27695,16
27696,14
27697,10
27698,13
27699,12
27700,12
27701,16
27702,15
27703,13
27704,8
27705,15
27706,9
27707,13
27708,16
27709,12
27710,18
27711,10
27712,18
27713,12
27714,13
27715,10
27716,10
27717,10
27718,15
27719,15
27720,11
27721,7
27722,15
27723,18
27724,8
27725,18
27726,6
27727,16
27728,9
27729,15
27730,11
27731,11
27732,14
27733,14
27734,13
27735,15
27736,14
27737,16
27738,20
27739,13
27740,15
27741,16
27742,16
27743,14
27744,22
27745,15
27746,12
27747,20
27748,15
27749,23
27750,18
27751,15
27752,9
27753,19
27754,19
27755,22
27756,11
27757,9
27758,11
27759,20
27760,13
27761,7
27762,15
27763,19
27764,16
27765,12
27766,15
27767,18
27768,13
27769,22
27770,19
27771,21
27772,7
27773,15
27774,13
27775,15
27776,19
27777,16
27778,16
27779,18
27780,19
27781,18
27782,18
27783,19
27784,16
27785,19
27786,25
27787,16
27788,12
27789,13
27790,17
27791,13
27792,23
27793,20
27794,10
27795,19
27796,13
27797,20
27798,33
27799,12
27800,11
