28457,2
28499,1
28534,1
28582,1
28605,1
28655,1
28679,1
28684,1
28699,1
28700,1
28722,1
28727,1
28733,1
28745,1
28752,2
28767,1
28777,1
28778,1
28783,1
28791,1
28840,1
28845,1
28859,1
28918,1
28940,1
28972,1
28992,1
29014,1
29043,1
29044,1
29060,1
29091,2
29100,1
29128,1
29138,1
29199,1
29203,2
29216,2
29217,1
29236,1
29271,1
29282,1
29283,1
29290,1
29293,1
29296,1
29300,1
29314,1
29327,1
29356,2
29357,1
29362,1
29390,1
29391,1
29392,2
29393,1
29401,1
29427,1
29446,1
29447,1
29474,1
29507,1
29530,1
29602,1
29637,1
29641,1
29647,1
29649,1
29685,1
29692,1
29705,1
29749,1
29788,1
29818,3
29846,1
29874,2
29908,2
29920,1
29976,1
29981,1
30009,2
30041,1
30059,1
30064,1
30083,1
30094,2
30117,1
30119,1
30134,1
30141,1
30195,1
30214,1
30268,2
30321,1
30332,2
30423,1
30484,1
30564,1
30576,1
30634,1
30667,1
30730,1
30747,1
30765,1
30782,1
30824,2
30854,1
30912,1
30928,2
30992,1
31018,1
31089,1
31114,1
31135,1
31242,1
31290,1
31306,1
31309,1
31338,1
31405,1
31460,1
31468,1
31519,2
31581,1
31584,1
31683,1
31698,2
31745,1
31750,1
31767,1
31814,1
31841,1
31862,1
31874,1
31883,1
31999,1
32059,1
32146,1
32265,1
32288,1
32309,1
32323,1
32335,1
32337,1
32415,1
32471,1
32491,1
32503,1
32521,1
32602,1
32629,1
32636,1
32687,1
32843,1
32878,1
32940,1
32979,1
32984,1
32994,2
33002,1
33006,1
33048,1
33131,1
33145,2
33232,1
33351,1
33361,1
33365,1
33368,1
33443,2
33447,1
33480,1
33483,1
33571,1
33648,1
33709,1
33752,1
33777,1
33786,1
33813,1
33834,1
33849,1
33882,1
33898,1
34061,1
34103,1
34116,1
34153,1
34180,1
34245,1
34293,1
34353,1
34377,1
34405,1
34461,1
34464,1
34497,1
34506,1
34522,1
34543,1
34556,1
34576,1
34605,1
34640,1
34651,1
34697,2
34731,1
34772,1
34791,1
34817,1
34869,1
34927,1
34983,1
34996,1
35092,1
