15267,1
15685,1
16031,1
16117,1
18006,1
18362,1
18486,1
19632,1
21184,1
21873,1
22380,1
25246,1
26601,1
26710,1
26839,1
26998,1
27456,1
27584,1
27590,1
27635,1
27670,1
27673,1
27690,1
27872,1
27922,1
27948,1
27964,1
27984,1
27985,1
28002,1
28085,1
28107,1
28114,1
28143,1
28160,1
28164,1
28192,1
28215,1
28243,1
28305,1
28323,1
28334,1
28386,1
28413,1
28446,1
28474,1
28509,1
28517,1
28538,1
28568,1
28574,1
28577,1
28596,1
28624,3
28675,1
28685,1
28715,1
28718,1
28786,1
28819,1
28838,1
28864,1
28883,1
28912,1
28913,1
28916,1
28925,1
28947,1
28952,1
29001,1
29028,1
29035,1
29042,1
29044,1
29049,1
29068,1
29082,1
29088,1
29114,1
29121,1
29123,1
29126,1
29152,1
29153,1
29156,2
29158,2
29167,1
29168,1
29176,1
29192,1
29193,1
29208,1
29209,1
29259,1
29272,1
29315,1
29321,1
29341,1
29346,1
29348,1
29350,1
29364,1
29376,1
29378,1
29379,1
29382,1
29405,1
29418,2
29427,1
29432,1
29449,1
29450,1
29456,1
29476,1
29483,1
29493,1
29510,1
29520,1
29521,1
29525,1
29532,1
29538,1
29565,1
29571,1
29595,1
29607,1
29635,1
29639,1
29646,1
29650,2
29652,1
29662,1
29680,1
29681,1
29689,1
29719,2
29725,1
29733,1
29742,1
29745,1
29750,1
29758,1
29770,1
29779,1
29786,1
29818,1
29824,1
29835,1
29847,1
29848,1
29852,1
29862,1
29872,1
29873,1
29888,1
29891,1
29911,2
29913,1
29914,1
29918,1
29925,1
29937,1
29947,1
29957,1
29974,1
29976,1
29980,1
29983,1
29988,1
29995,1
30006,1
30009,1
30014,1
30021,1
30034,1
30037,1
30043,1
30044,1
30047,1
30055,1
30057,1
30067,1
30074,2
30083,1
30086,1
30091,1
30095,1
30108,1
30110,1
30112,1
30119,1
30122,1
30123,1
30131,1
30144,1
30149,1
30151,1
30163,1
30171,1
30178,1
30186,1
30191,2
30201,1
30227,1
30237,1
30244,1
30249,1
30253,2
30258,1
30267,1
30274,1
30282,2
30283,1
30285,1
30289,2
30295,1
30302,2
30315,1
30323,1
30330,1
30349,1
30352,2
30354,1
30356,1
30357,1
30361,1
30362,1
30363,1
30366,2
30383,1
30391,2
30398,1
30414,1
30427,1
30430,1
30433,1
30439,1
30442,1
30451,1
30456,1
30459,1
30462,1
30463,1
30465,2
30468,1
30473,1
30476,1
30479,1
30482,1
30498,2
30500,1
30503,2
30505,1
30507,1
30509,1
30511,1
30512,1
30515,1
30516,1
30522,1
30527,1
30529,1
30530,1
30538,1
30544,1
30562,1
30570,1
30571,1
30573,1
30581,2
30586,1
30597,1
30600,1
30614,1
30615,1
30619,1
30622,1
30624,1
30630,1
30643,2
30650,1
30656,2
30657,2
30667,1
30672,1
30682,1
30687,1
30692,1
30694,1
30704,1
30716,1
30719,1
30734,1
30737,1
30746,1
30749,1
30759,2
30772,1
30774,1
30780,1
30784,1
30786,1
30787,1
30801,1
30807,1
30816,1
30817,1
30822,1
30823,1
30831,1
30832,1
30846,2
30853,1
30854,1
30863,1
30882,1
30887,1
30889,1
30890,1
30892,1
30893,1
30900,1
30914,1
30923,1
30925,2
30931,1
30932,1
30938,1
30950,1
30957,1
30965,1
30968,1
30970,1
30971,1
30983,1
30997,1
30998,1
30999,1
31000,1
31009,1
31019,1
31021,1
31022,1
31025,1
31050,1
31056,1
31058,1
31065,1
31068,1
31076,1
31077,1
31078,1
31083,1
31084,1
31091,1
31100,1
31102,1
31107,2
31117,1
31123,1
31127,1
31128,1
31129,1
31136,1
31138,1
31145,1
31149,1
31165,1
31200,1
31204,1
31207,1
31214,1
31215,1
31224,1
31228,1
31229,1
31230,1
31237,2
31239,1
31242,1
31245,1
31251,1
31264,1
31270,1
31271,1
31277,3
31284,1
31295,1
31297,1
31298,1
31303,1
31311,1
31312,1
31323,1
31325,1
31328,1
31330,1
31333,1
31336,1
31342,1
31351,1
31377,1
31386,1
31396,1
31397,1
31399,1
31404,1
31407,2
31414,1
31420,2
31424,1
31428,1
31445,1
31459,1
31464,1
31466,1
31468,1
31471,1
31480,1
31484,1
31487,1
31488,1
31491,1
31512,1
31517,1
31524,1
31531,1
31534,1
31537,1
31540,1
31542,1
31544,1
31557,1
31567,1
31577,1
31589,1
31604,1
31609,1
31615,1
31622,2
31630,1
31640,1
31641,1
31642,1
31646,1
31653,1
31657,1
31670,1
31676,1
31680,1
31685,1
31696,1
31699,1
31701,1
31713,1
31719,1
31727,1
31730,1
31733,1
31739,1
31740,1
31741,1
31743,1
31744,1
31747,1
31756,1
31764,1
31771,1
31774,1
31778,2
31782,1
31791,1
31792,1
31796,1
31800,1
31803,1
31813,1
31815,1
31818,1
31824,1
31829,1
31834,1
31837,1
31847,1
31849,1
31855,1
31857,1
31864,1
31878,1
31879,1
31890,1
31895,3
31899,1
31907,1
31920,1
31927,1
31930,1
31933,1
31938,1
31940,2
31941,1
31947,1
31949,1
31952,1
31958,1
31959,1
31971,1
31985,1
31989,2
31998,1
31999,1
32001,1
32005,1
32006,1
32007,1
32008,1
32016,1
32018,1
32028,1
32037,1
32042,1
32065,1
32068,1
32071,1
32080,1
