28755,1
33415,1
34669,1
35392,1
37262,1
37587,1
37663,1
37804,1
37965,1
38052,1
38218,1
38550,1
38736,1
38745,1
38946,1
39024,1
39028,1
39099,1
39164,1
39202,1
39216,1
39227,1
39289,1
39293,1
39299,1
39450,1
39465,1
39533,1
39538,1
39591,1
39592,1
39680,1
39707,1
39752,1
39828,1
39899,2
39904,1
39927,1
39952,2
39972,1
40014,2
40048,1
40086,1
40112,1
40299,1
40413,1
40423,1
40440,2
40443,1
40454,1
40465,1
40481,1
40487,1
40528,1
40554,1
40593,1
40595,1
40646,1
40694,2
40699,1
40708,1
40721,1
40722,1
40724,1
40726,1
40739,1
40770,1
40820,1
40862,1
40863,2
40885,1
40892,1
40917,1
40925,1
40932,1
40942,1
40953,1
40982,1
40989,1
40992,1
41007,1
41042,1
41065,1
41080,1
41090,1
41106,1
41127,1
41160,2
41171,1
41173,1
41189,2
41221,1
41278,2
41280,2
41283,1
41292,1
41323,1
41344,1
41349,1
41361,1
41384,1
41398,2
41410,2
41448,1
41456,1
41461,2
41477,1
41499,1
41535,1
41540,1
41561,2
41571,2
41586,1
41606,1
41608,2
41612,3
41634,1
41648,1
41670,1
41678,1
41683,1
41722,2
41729,1
41733,1
41739,1
41741,2
41752,1
41765,1
41775,1
41816,1
41833,3
41858,2
41864,1
41886,1
41932,1
41948,1
41957,1
42000,1
42005,1
42013,1
42022,2
42023,1
42024,1
42026,1
42041,1
42063,1
42089,1
42103,2
42104,1
42109,3
42132,1
42134,1
42148,1
42151,3
42160,1
42161,2
42169,1
42204,1
42213,1
42216,1
42224,2
42232,1
42242,2
42246,3
42249,1
42266,1
42271,2
42277,1
42279,2
42292,1
42297,1
42300,1
42318,1
42327,1
42331,1
42333,1
42338,1
42339,1
42353,2
42360,1
42364,1
42367,1
42371,1
42372,1
42374,1
42383,1
42400,1
42427,1
42464,1
42469,1
42472,3
42483,2
42498,2
42530,1
42532,3
42536,2
42541,1
42551,1
42575,3
42581,3
42585,3
42596,2
42597,2
42598,2
42607,1
42608,3
42629,1
42642,1
42646,1
42657,2
42668,2
42672,1
42680,1
42683,1
42710,1
42712,1
42721,1
42728,1
42746,1
42757,1
42769,1
42770,2
42783,1
42786,1
42792,1
42794,1
42803,1
42808,3
42815,2
42827,1
42832,1
42834,1
42845,1
42849,1
42853,1
42861,1
42869,3
42877,1
42880,1
42888,1
42891,1
42894,2
42899,2
42902,1
42908,1
42910,2
42919,1
42920,1
42924,1
42943,1
42952,2
42953,1
42962,1
42966,1
42995,2
43001,1
43007,2
43009,1
43018,2
43020,2
43047,2
43051,3
43062,1
43069,2
43071,3
43072,3
43074,1
43077,1
43081,1
43082,2
43083,2
43102,2
43103,2
43110,2
43116,2
43118,1
43121,1
43133,1
43145,1
43154,1
43160,2
43165,1
43169,1
43186,1
43192,3
43198,1
43201,1
43223,2
43224,1
43231,1
43232,1
43241,1
43243,2
43251,1
43254,1
43256,2
43258,2
43259,3
43261,1
43271,1
43272,1
43291,1
43322,3
43329,1
43334,2
43338,1
43345,1
43350,2
43353,2
43359,2
43364,1
43367,2
43371,2
43376,2
43379,2
43380,1
43386,1
43388,1
43390,1
43392,1
43401,1
43410,4
43411,1
43416,3
43428,1
43429,1
43432,1
43439,1
43445,2
43447,2
43449,2
43451,1
43460,1
43462,1
43471,1
43472,2
43473,2
43475,1
43480,2
43483,1
43486,1
43501,1
43511,1
43520,2
43524,1
43537,1
43538,1
43547,2
43548,4
43557,2
43562,2
43571,1
43573,2
43580,1
43582,2
43589,3
43593,2
43602,1
43607,2
43609,1
43618,2
43619,2
43623,2
43633,1
43636,1
43647,1
43655,2
43659,2
43664,1
43666,1
43669,1
43674,2
43681,3
43690,1
43691,2
43695,3
43697,2
43701,2
43702,3
43708,1
43721,1
43723,1
43725,4
43750,2
43753,2
43758,2
43759,2
43774,3
43781,2
43782,1
43784,2
43792,3
43798,2
43807,2
43811,1
43814,3
43820,2
43829,1
43830,1
43836,2
43853,2
43859,3
43863,1
43869,1
43874,2
43879,1
43884,1
43885,1
43887,1
43900,2
43912,1
43914,4
43916,2
43920,1
43925,2
43926,2
43927,1
43931,2
43936,3
43938,2
43941,2
