13356,1
14011,1
15912,1
23341,1
23623,1
23842,1
25244,1
25667,1
25718,1
27906,1
28521,1
28708,1
28730,1
29021,1
29522,1
29547,1
29571,1
29882,1
30000,1
30259,1
30444,1
30508,1
30708,1
30846,1
31051,1
32665,1
32772,1
32847,1
32906,1
32962,1
33035,1
33042,1
33118,2
33123,1
33174,1
33201,1
33235,1
33239,1
33260,1
33319,1
33325,1
33334,1
33400,1
33403,1
33424,1
33490,1
33501,1
33580,1
33976,1
34044,1
34054,1
34161,1
34330,1
34364,1
34591,1
34598,1
34697,1
34739,1
34790,1
34888,1
34938,1
34951,1
35149,1
35160,1
35259,1
35262,1
35265,1
35534,1
35821,1
35856,1
35910,1
35947,1
36007,1
36196,1
36281,1
36296,1
36502,1
36614,1
36700,1
36747,1
36813,1
37123,1
37124,1
37259,1
37464,1
37949,1
37998,1
38095,1
38156,1
38204,1
38226,1
38445,1
38542,1
38694,1
38830,1
38996,1
39175,1
39253,1
39290,1
39302,1
39332,1
39452,1
39548,1
39670,1
39740,1
39746,1
39797,1
39874,1
39885,1
39919,1
39932,1
39965,1
40066,1
40099,1
40133,1
40163,1
40172,1
40192,1
40215,1
40245,1
40305,1
40337,1
40357,1
40358,1
40361,1
40399,1
40431,1
40460,1
40483,1
40508,1
40544,1
40554,1
40556,1
40565,1
40576,1
40593,1
40596,1
40623,1
40642,1
40645,1
40715,2
40727,1
40730,1
40745,1
40807,1
40813,1
40831,1
40874,1
40893,1
40899,1
40904,1
40929,1
40961,1
40970,1
41007,1
41010,1
41030,1
41036,1
41053,1
41060,1
41067,1
41082,1
41096,1
41116,1
41126,1
41128,1
41131,1
41154,1
41172,1
41200,1
41225,1
41261,1
41262,1
41269,1
41292,1
41300,1
41328,1
41333,1
41335,1
41347,1
41359,1
41370,1
41382,1
41411,1
41433,1
41434,1
41444,1
41456,1
41458,1
41459,1
41463,1
41479,1
41488,1
41494,1
41500,1
41513,1
41516,1
41527,1
41540,1
41565,1
41584,1
41586,1
41587,1
41588,1
41606,1
41614,1
41621,1
41628,1
41630,1
41650,1
41655,1
41662,1
41667,1
41668,1
41692,1
41700,2
41703,1
41710,1
41715,1
41717,1
41722,1
41726,2
41732,1
41733,2
41736,1
41739,1
41745,1
41748,1
41749,1
41759,1
41760,1
41772,1
41783,1
41792,2
41793,2
41811,1
41815,1
41825,2
41833,1
41843,2
41847,1
41849,1
41856,1
41858,1
41865,2
41873,1
41877,1
41879,1
41881,1
41883,2
41884,1
41885,1
41893,1
