30448,1
31309,1
31557,1
31619,1
31726,1
32695,1
33198,1
33211,1
34271,1
34565,1
35299,1
35623,1
35664,1
36013,1
36044,1
36386,1
36676,1
36743,1
37247,1
38029,1
38052,1
38077,1
38137,1
38210,1
38832,1
39515,1
40135,1
40174,1
40226,1
40706,1
40977,1
41110,1
41250,1
41889,1
42759,1
42905,1
42921,1
43442,1
43527,1
43546,1
43669,1
43695,1
43858,1
44025,1
44448,1
44623,1
44665,1
44705,1
44754,1
44768,1
44823,3
44966,2
44977,1
44993,1
45073,1
45098,1
45100,1
45117,1
45134,1
45186,2
45200,1
45278,1
45314,1
45330,2
45342,1
45343,1
45393,1
45396,1
45399,1
45455,1
45466,1
45467,1
45489,1
45523,1
45529,1
45658,1
45660,1
45671,3
45735,3
45737,1
45793,1
45812,2
45838,1
45906,1
45907,1
45954,1
45955,2
46013,1
46031,1
46048,1
46059,1
46062,1
46081,1
46085,1
46086,1
46090,1
46182,1
46191,1
46285,1
46299,1
46323,1
46326,1
46328,1
46354,1
46381,1
46453,1
46574,1
46601,1
46708,1
46743,1
46800,1
46802,1
46835,1
46861,1
46930,1
46972,1
46977,1
46978,3
46983,1
47055,1
47078,1
47102,1
47166,1
47265,1
47278,1
47285,1
47291,2
47335,1
47354,1
47409,1
47447,1
47459,1
47563,1
47570,1
47599,1
47613,1
47630,1
47661,1
47704,1
47799,1
47801,2
47879,1
47901,1
47938,1
47960,1
47970,1
47982,1
47986,1
47995,1
48022,1
48040,1
48053,1
48058,2
48075,1
48107,1
48112,1
48117,1
48141,1
48145,1
48187,1
48188,1
48219,1
48248,1
48347,1
48403,1
48406,1
48448,1
48505,1
48544,1
48551,1
48637,1
48665,1
48682,1
48730,1
48756,1
48758,1
48810,1
48812,1
48846,1
48930,1
48939,1
48952,1
48957,1
48998,1
49037,1
49038,1
49043,1
49072,1
49084,1
49107,1
49111,1
49117,1
49133,1
49153,1
49157,1
49227,1
49230,2
49255,1
49326,1
49366,1
49423,1
49574,1
49595,1
49600,1
49663,1
49726,1
49765,1
49768,1
49780,1
49797,1
49864,1
49914,1
49965,2
49989,2
50005,1
50041,1
50042,1
50100,1
50113,1
50117,1
50145,1
