25563,1
36709,1
37059,1
38276,1
39198,1
40022,1
40110,1
40264,1
40372,1
40380,1
40500,1
40522,1
40704,1
40735,1
40741,1
40771,1
40783,1
40819,1
40883,1
40988,1
41010,1
41022,1
41043,1
41122,1
41154,1
41181,1
41188,1
41217,1
41318,1
41350,1
41353,1
41357,1
41409,1
41457,1
41556,1
41557,1
41573,1
41574,1
41606,1
41629,1
41675,1
41685,1
41706,1
41708,1
41725,1
41726,1
41741,1
41796,1
41801,1
41802,1
41812,1
41868,1
41886,1
41893,1
41915,1
41920,1
41926,1
41932,1
41934,1
41958,1
42004,1
42008,1
42012,1
42053,1
42098,1
42105,1
42125,1
42133,1
42206,1
42288,1
42289,1
42292,1
42300,1
42308,1
42310,1
42316,1
42329,1
42332,1
42339,1
42357,1
42362,1
42375,1
42378,1
42416,1
42420,1
42427,1
42455,1
42488,1
42509,1
42511,1
42513,1
42528,1
42531,1
42547,1
42573,1
42582,1
42629,1
42630,1
42641,1
42645,1
42653,1
42655,1
42656,1
42657,1
42661,1
42662,1
42682,1
42693,1
42728,1
42731,1
42741,1
42742,1
42744,1
42771,2
42776,1
42807,1
42808,1
42820,1
42830,1
42835,1
42843,1
42852,1
42856,1
42858,1
42877,1
42928,1
42941,1
42943,1
42953,1
42963,1
42967,1
42983,1
42990,1
42993,1
42997,1
43008,1
43013,1
43022,1
43031,1
43044,1
43045,1
43052,2
43056,1
43057,2
43058,1
43059,1
43061,1
43062,1
43066,1
43082,1
43101,1
43116,1
43120,1
43121,1
43134,1
43135,1
43136,1
43139,1
43146,1
43154,1
43156,1
43170,1
43177,1
43178,1
43179,1
43181,1
43186,1
43193,1
43199,2
43212,1
43219,2
43253,1
43258,1
43267,1
43279,1
43282,2
43285,1
43306,1
43307,2
43315,1
43318,1
43324,1
43326,1
43332,1
43334,1
43345,1
43348,1
43355,1
43357,1
43361,1
43383,1
43391,1
43436,1
43441,1
43462,1
43472,1
43495,1
43509,1
43512,1
43514,1
43534,1
43548,1
43567,1
43571,1
43576,1
43583,1
43590,1
43598,1
43607,3
43618,2
43621,1
43627,2
43628,1
43632,1
43637,1
43646,1
43656,1
43657,1
43658,2
43660,1
43690,1
43692,1
43696,1
