14316,1
15006,1
15114,1
15143,1
15169,1
15193,1
15218,1
15256,1
15408,1
15497,1
15517,1
15609,1
15632,1
15964,1
16006,1
16019,1
16085,1
16284,1
16289,1
16423,1
16502,1
17011,1
17534,1
17540,1
17691,1
17998,1
18144,1
18422,1
18487,1
18551,1
18573,1
18640,1
18727,1
18842,1
18862,1
18899,1
19050,1
19393,1
19436,1
19502,1
19686,1
19968,1
20188,1
20220,1
20795,1
20800,1
20960,1
21133,1
21150,1
21950,1
21957,1
22401,1
22485,1
22822,1
23081,1
23108,1
23111,1
23219,1
23587,1
23731,1
24434,1
24981,1
25132,1
25137,1
25139,1
25155,1
25854,1
25979,1
26185,1
26244,1
26954,1
27084,1
27940,1
28001,1
28085,1
28197,1
28219,1
29393,1
29412,1
30231,1
30264,1
30404,1
30503,1
30795,1
30802,1
30860,1
30944,1
31135,1
31236,1
31377,1
31758,1
31975,1
32174,1
32443,1
32536,1
32742,1
33023,1
33356,1
33941,1
34279,1
34331,1
34389,1
34415,1
34620,1
34632,1
34881,1
34883,1
35717,1
36141,1
36246,1
36375,1
37031,1
37380,1
37779,1
38363,1
38754,1
38925,1
38979,1
39047,1
39178,1
39421,1
39457,1
39563,1
39639,1
39654,1
39687,1
39696,1
39742,1
39758,1
39790,1
39888,1
39893,1
39969,1
39991,1
39993,1
40021,1
40043,1
40112,1
40139,1
40153,1
40171,1
40176,1
40203,1
40233,1
40242,1
40262,1
40279,1
40283,1
40286,1
40292,1
40296,1
40325,1
40347,1
40358,1
40372,1
40386,1
40402,1
40407,1
40428,1
40452,1
40472,1
40480,1
40496,1
40498,1
40508,1
40561,1
40606,1
40617,1
40653,1
40707,1
40717,1
40733,1
40780,1
40782,1
40792,1
40795,1
40803,1
40808,1
40831,1
40850,1
40885,1
40895,1
40899,1
40913,1
40927,1
40946,1
40965,1
40969,1
40980,1
41033,1
41038,1
41040,1
41058,1
41060,1
41078,1
41093,1
41122,1
41123,1
41128,1
41168,1
41207,2
41220,1
41223,1
41228,1
41266,1
41271,1
41281,1
41283,1
41307,1
41350,1
41371,1
41379,1
41385,2
41396,1
41404,1
41408,1
41419,2
41453,1
41454,1
41490,1
41509,1
41517,1
41586,1
41589,1
41616,1
41635,1
41661,1
41669,1
41679,1
41687,1
41694,1
41739,1
41744,1
41745,1
41749,1
41760,1
41779,1
41788,1
41789,1
41798,2
41830,1
41846,1
41872,1
41873,1
41895,1
41916,1
41944,1
41957,1
41979,1
41981,1
42012,1
42045,1
42048,1
42058,1
