28865,1
31199,1
32229,1
33262,1
33616,1
34090,1
34880,1
35053,1
35333,1
35347,1
35646,1
35747,1
36293,1
36484,1
37026,1
37088,1
37297,1
37321,1
37651,1
37710,1
37974,1
38160,1
38275,1
39071,1
41317,1
41372,1
41945,1
42341,1
42646,1
42740,1
42897,1
43377,1
43419,1
43474,1
43538,1
43559,1
43600,1
43615,1
43661,1
43673,1
43687,1
43704,1
43725,1
43760,1
43765,1
43776,1
43792,1
43809,1
43880,1
43910,1
43927,1
43935,1
43952,1
43961,1
43993,1
44031,1
44044,1
44062,1
44105,1
44111,1
44134,1
44149,1
44155,1
44170,1
44182,1
44185,1
44188,1
44192,1
44218,1
44220,1
44244,1
44265,1
44270,1
44273,1
44277,1
44288,2
44305,2
44306,1
44309,1
44317,1
44322,2
44336,1
44350,1
44353,1
44355,1
44356,1
44362,1
44363,1
44366,1
44373,2
44377,1
44379,2
44381,1
44383,1
44388,1
44392,1
44397,1
44401,2
44402,1
44405,1
44407,1
44408,1
44409,1
44415,2
44418,1
44419,1
44420,3
44423,2
44435,3
44437,4
44439,2
44440,1
44441,1
44443,2
44445,1
44448,1
44458,2
44459,1
44460,4
44461,1
44464,3
44471,4
44472,2
44473,2
44476,1
44477,1
44479,2
44480,2
44486,3
44488,1
44489,2
44493,1
44494,1
44495,1
44496,2
44497,4
44500,2
44501,1
44502,1
44504,1
44507,2
44511,1
44512,4
44517,2
44519,1
44520,2
44521,3
44523,4
44526,3
44527,5
44528,1
44533,4
44534,2
44536,1
44540,4
44545,2
44549,1
44550,6
44551,2
44552,2
44554,3
44555,3
44559,1
44560,1
44561,5
44563,5
44564,4
44567,2
44569,2
44570,4
44572,2
44574,1
44576,3
44577,2
44579,1
44580,1
44581,2
44582,2
44584,2
44585,1
44586,3
44590,3
44591,2
44592,3
44593,2
44596,3
44599,3
44600,4
44601,4
44603,1
44604,5
44605,1
44606,3
44607,4
44608,2
44609,6
44610,2
44611,3
44614,2
44615,2
44616,3
44617,3
44618,4
44619,1
44621,2
44622,3
44623,3
44624,3
44625,3
44627,2
44628,8
44629,6
44631,1
44632,8
44633,3
44635,4
44636,3
44638,5
44639,1
44640,4
44641,3
44643,4
44644,3
44645,3
44646,4
44647,4
44648,4
44649,2
44650,3
44651,3
44654,4
44655,5
44656,2
44657,4
44658,8
44659,2
44660,5
44662,4
44663,5
44666,3
44667,1
44668,3
44669,3
44670,5
44671,6
44672,5
44673,6
44674,7
44675,3
44676,4
44678,5
44679,4
44680,4
44681,5
44682,2
44683,3
44684,1
44685,6
44686,3
44687,6
44688,7
44690,7
44691,3
44692,4
44693,9
44694,3
44695,4
44697,3
44698,6
44700,3
44701,4
44702,3
44703,5
44704,5
44705,2
44706,3
44707,7
44708,3
44709,9
44710,6
44711,6
44712,5
44714,4
44716,6
44718,4
44719,6
44720,4
44721,9
44722,2
44723,1
44724,6
44726,4
44727,7
44728,4
44730,3
44731,5
44732,2
44733,5
44734,3
44735,8
44736,2
44737,5
44738,5
44739,7
44740,2
44741,6
44742,7
44743,6
44744,12
44745,4
44746,7
44747,10
44748,6
44749,2
44750,4
44751,5
44752,5
44753,4
44754,2
44755,7
44756,5
44757,8
44758,3
44760,4
44761,5
44762,8
44763,8
44764,2
