22877,1
23054,1
25522,1
25611,1
25687,1
25733,1
25920,1
25952,1
26009,1
26010,1
26141,1
26203,1
26246,1
26267,1
26312,1
26320,1
26336,1
26360,1
26383,1
26419,1
26451,1
26460,1
26469,1
26477,1
26482,1
26504,1
26513,1
26544,1
26552,1
26576,1
26598,1
26602,1
26606,1
26614,1
26623,1
26629,1
26668,1
26677,1
26693,1
26736,1
26748,1
26749,1
26754,1
26824,1
26828,1
26892,1
26908,1
26950,1
27010,1
27072,1
27077,1
27093,1
27098,1
27120,1
27128,1
27177,1
27179,1
27180,2
27184,1
27185,1
27193,1
27228,1
27237,1
27269,1
27283,1
27293,1
27310,1
27333,1
27355,1
27365,1
27366,1
27374,1
27375,1
27382,1
27396,1
27445,1
27446,1
27470,1
27485,1
27524,1
27539,1
27591,1
27653,1
27662,1
27667,1
27668,1
27675,1
27739,1
27752,1
27763,1
27777,1
27779,1
27805,1
27829,1
27831,1
27835,1
27844,1
27852,1
27871,1
27878,1
27889,1
27956,1
28012,1
28046,1
28054,1
28061,1
28079,1
28086,1
28131,1
28139,1
28204,1
28208,1
28231,1
28233,1
28238,1
28245,1
28247,1
28311,1
28325,1
28339,1
28340,1
28345,1
28346,1
28382,2
28404,1
28409,1
28413,1
28414,1
28415,1
28438,1
28446,1
28473,1
28476,1
28490,1
28493,1
28495,1
28498,1
28527,1
28534,1
28570,1
28601,1
28666,1
28668,1
28686,1
28687,1
28698,1
28700,1
28738,1
28751,1
28761,1
28766,1
28801,1
28803,1
28818,1
28832,1
28848,1
28855,1
28878,1
28884,1
28890,1
28893,1
28956,1
28964,1
28969,1
28996,1
29001,1
29003,1
29008,1
29032,1
29082,1
29100,1
29123,1
29124,1
29138,1
29141,1
29147,1
29184,1
29192,1
29225,1
29256,1
29286,1
29291,1
29295,1
29348,1
29361,1
29374,1
29402,1
29407,1
29432,1
29482,1
29484,1
29485,1
29494,1
29496,1
29511,1
29514,1
29545,1
29555,1
29561,1
29564,1
29584,1
29588,1
29594,1
29600,1
29630,1
29663,1
29679,1
29689,1
29706,1
29708,1
29712,1
29717,1
29723,1
29747,1
29765,1
29777,1
29782,1
29787,1
29799,1
29805,1
29812,1
29831,1
29839,1
29846,1
29847,2
29850,1
29868,1
29878,1
29908,1
29922,1
29947,1
29950,1
29954,1
29958,1
29974,1
29985,1
30012,1
30016,1
30027,1
30035,1
30044,1
30058,1
30059,1
30068,1
30073,1
30077,1
30078,1
30083,1
30090,1
30105,1
30125,1
30153,1
30155,1
30162,1
30176,1
30180,1
30229,2
30230,1
30231,1
30233,1
30235,1
30257,1
30270,2
30278,1
30301,1
30311,1
30320,1
30327,1
30328,1
30349,1
30361,1
30379,1
30380,1
30384,1
30388,1
30395,1
30409,1
30436,1
30443,1
30481,1
30485,1
30498,1
30510,1
30545,1
30549,1
30556,1
30563,1
30565,1
30572,1
30605,1
30611,1
30653,1
30669,1
30682,1
30686,1
30695,1
30698,1
30704,1
30707,1
30722,1
30725,1
30735,1
30739,1
30756,1
30772,1
30784,1
30809,1
30813,1
30817,1
30821,1
30830,1
30835,1
30838,1
30848,1
30850,1
30853,1
30855,1
30865,1
30880,1
30923,1
30930,1
30952,1
30992,1
31001,1
31014,1
31023,1
31073,1
31074,1
31088,1
31089,1
31101,1
31143,1
31145,1
31173,1
31182,1
31184,2
31197,1
31203,1
31223,1
31229,1
31236,1
31244,1
31251,1
31262,1
31266,1
31269,1
31283,1
31346,1
31375,1
31380,1
31425,1
31440,1
31446,1
31477,1
31509,1
31540,1
31567,1
31614,1
31625,1
31645,1
31658,1
31706,1
31753,1
31760,1
31766,1
31779,1
31781,1
31793,1
31808,1
31824,1
31840,1
31901,1
31920,1
31969,1
31976,1
31980,1
31998,1
32004,1
32016,1
32036,1
32097,1
32100,1
32109,1
32112,1
32133,1
32170,1
32185,1
32194,1
32196,1
32204,1
32208,1
32225,1
32285,1
32299,1
32327,1
32341,1
32366,1
32391,1
32415,1
32421,1
32433,1
32454,1
32483,1
32492,1
32494,1
32500,1
32501,1
32528,1
32530,1
32546,1
32554,1
32566,1
32584,1
32590,1
32596,1
32605,1
32617,1
32643,1
32653,1
32678,2
32683,1
32722,1
32738,1
32765,1
32804,1
32817,1
32822,1
32841,1
32846,1
32875,1
32899,1
32915,1
32928,1
32937,1
32952,1
32974,1
32984,1
32988,1
32989,1
32993,1
33021,1
33062,1
33075,1
33086,1
33144,1
