16015,1
17719,1
19535,1
21097,1
22820,1
24358,1
24669,1
24819,1
28104,1
29412,1
30359,1
30362,1
31503,1
33607,1
34343,1
34675,1
34743,1
34808,1
35098,1
35408,1
35471,1
35494,1
35545,1
35963,1
36122,1
36309,1
36313,1
36670,1
36696,1
36729,1
36864,1
36914,1
36949,1
37080,1
37088,1
37141,1
37181,1
37186,1
37195,1
37200,1
37207,1
37229,1
37246,1
37272,1
37288,1
37297,1
37301,1
37328,1
37404,1
37410,1
37429,1
37445,1
37457,1
37484,1
37676,1
37682,1
37815,1
37836,1
37845,1
37852,1
37853,1
37895,1
37897,1
37912,1
37965,1
38002,1
38018,1
38022,1
38027,1
38030,1
38035,1
38046,1
38051,1
38059,1
38063,1
38070,1
38074,1
38077,1
38079,1
38091,1
38099,1
38102,1
38142,1
38183,1
38190,1
38209,1
38215,1
38224,1
38230,1
38244,1
38272,1
38297,1
38321,1
38334,1
38370,1
38401,1
38440,1
38463,1
38470,1
38491,1
38502,1
38510,1
38526,1
38533,1
38542,1
38553,1
38568,1
38577,2
38579,1
38581,1
38592,1
38593,1
38595,1
38613,1
38621,1
38627,1
38632,1
38646,1
38695,1
38698,1
38702,1
38706,1
38735,2
38741,1
38742,1
38789,1
38797,1
38810,1
38818,1
38829,1
38841,1
38845,1
38851,1
38858,1
38869,1
38874,1
38875,1
38900,1
38905,1
38931,1
38949,1
38954,1
38972,1
38988,1
39005,1
39012,1
39017,1
39022,1
39033,2
39047,1
39054,1
39082,1
39088,1
39125,1
39131,1
39136,1
39141,1
39143,1
39152,1
39156,1
39170,2
39174,1
39180,1
39192,1
39203,1
39224,1
39242,1
39260,1
39264,1
39268,1
39276,1
39286,1
39297,1
39301,1
39306,2
39311,1
39313,1
39354,1
39355,1
39370,1
39372,1
39381,1
39388,1
39420,1
39432,2
39461,1
39463,1
39465,1
39495,1
39518,1
39543,1
39544,2
39551,1
39557,1
39567,1
39574,1
39586,1
39588,1
39591,1
39601,1
39606,1
39607,1
39619,1
39620,1
39627,2
39632,1
39637,1
39639,1
39642,1
39677,1
39680,2
39691,1
39693,1
39695,1
39717,1
39719,1
39728,1
39735,1
39744,1
39765,1
39766,1
39773,1
39777,1
39783,1
39794,1
39802,1
39808,1
39817,1
39820,1
39832,1
39842,1
39851,1
39865,1
39869,1
39872,1
39877,1
39888,1
39899,1
39917,1
39926,1
39927,1
39937,2
39952,1
39956,1
39958,1
39961,1
39964,1
39970,1
39977,1
39995,1
39998,1
40004,1
40007,1
40025,1
40029,1
40030,1
40040,1
40042,1
40044,1
40052,1
40054,1
40070,1
40075,1
40093,1
40103,2
40107,1
40114,1
40120,1
40122,1
40135,2
40136,1
40138,1
40139,1
40146,1
40149,1
40159,1
40166,1
40172,1
40182,1
40185,1
40186,1
40196,1
40200,1
40202,1
40209,1
40212,1
40220,1
40221,1
40224,1
40233,2
40234,1
40245,1
40259,1
40274,1
40282,1
40284,1
40300,1
40303,1
40304,1
40306,1
40311,1
40324,1
40325,1
40328,1
40330,1
40333,1
40338,1
40340,1
40342,1
40347,1
40354,1
40366,1
40369,1
40382,2
