10427,1
10954,1
10974,1
11033,1
11156,1
11187,1
11219,1
11246,1
11260,1
11272,1
11286,1
11297,1
11307,1
11312,1
11327,1
11328,1
11333,1
11337,1
11347,1
11348,1
11350,1
11366,1
11377,1
11383,1
11390,1
11411,1
11412,1
11424,1
11440,1
11458,1
11459,1
11462,1
11463,1
11464,2
11467,1
11480,1
11481,1
11485,1
11506,1
11510,1
11535,1
11568,1
11570,1
11571,2
11610,1
11620,1
11621,1
11631,1
11636,1
11649,1
11650,1
11654,1
11656,1
11662,1
11663,1
11664,1
11673,1
11677,1
11687,1
11693,1
11698,1
11702,1
11705,1
11718,1
11737,1
11740,1
11763,1
11769,2
11771,1
11794,1
11796,1
11803,1
11812,1
11816,1
11817,1
11823,1
11824,1
11829,1
11862,1
11867,1
11873,1
11882,1
11892,1
11905,1
11908,1
11913,1
11918,1
11919,1
11931,1
11935,1
11939,1
11948,1
11960,2
11967,1
12003,2
12009,1
12012,1
12015,1
12023,1
12043,1
12044,1
12054,1
12058,1
12060,1
12065,1
12080,1
12083,1
12089,1
12091,1
12112,1
12113,1
12125,1
12143,1
12146,1
12149,1
12165,1
12171,1
12179,1
12190,1
12193,1
12198,1
12223,1
12241,1
12242,1
12244,1
12247,1
12248,1
12249,1
12265,1
12305,1
12313,1
12329,1
12334,1
12335,2
12337,1
12342,2
12348,1
12350,1
12355,2
12358,1
12363,1
12368,1
12373,1
12374,1
12377,1
12378,1
12380,1
12389,1
12391,2
12392,1
12393,1
12395,1
12396,3
12397,1
12399,1
12400,1
12402,2
12407,2
12413,1
12414,1
12418,1
12420,1
12422,1
12423,1
12424,1
12427,1
12430,2
12432,1
12434,1
12437,3
12441,3
12444,2
12446,2
12448,1
12449,2
12451,3
12455,1
12456,1
12457,1
12459,1
12463,2
12464,2
12465,1
12468,1
12469,1
12472,2
12474,2
12475,3
12476,2
12478,1
12480,2
12481,1
12482,1
12484,1
12487,5
12489,4
12490,1
12491,1
12493,3
12495,1
12499,1
12500,1
12501,2
12502,2
12503,1
12504,1
12505,2
12507,3
12508,3
12509,2
12511,1
12512,2
12513,1
12515,1
12517,1
12518,1
12519,1
12521,1
12522,1
12523,3
12524,1
12527,2
12529,1
12531,1
12532,2
12533,1
12534,1
12535,1
12536,2
12537,1
12539,6
12541,1
12542,1
12543,1
12544,3
12545,2
12546,1
12548,3
12549,1
12550,2
12551,2
12552,3
12553,2
12554,1
12555,1
12557,6
12558,2
12559,3
12560,2
12562,1
12563,3
12564,1
12565,1
12568,3
12570,3
12571,1
12572,1
12573,2
12574,2
12575,1
12576,6
12577,2
12578,5
12579,3
12580,2
12581,3
12582,6
12584,1
12585,2
12586,3
12587,4
12588,3
12589,1
12590,1
12591,3
12592,3
12593,2
12594,2
12595,1
12596,2
12597,4
12598,3
12599,1
12600,1
12601,3
12602,4
12603,1
12604,1
12606,3
12607,2
12608,6
12609,1
12611,5
12612,3
12614,3
12615,3
12616,1
12618,1
12619,3
12620,2
12621,6
12622,3
12623,2
12624,4
12625,1
12626,6
12627,2
12629,1
12630,1
12631,1
12632,3
12633,4
12634,3
12635,2
12636,3
12637,2
12638,5
12639,2
12640,4
12641,3
12642,1
12643,5
12644,1
12645,2
12646,3
12647,1
12648,1
12650,1
12651,3
12652,2
12655,2
12656,4
12657,3
12658,8
12660,3
12661,3
12662,2
12663,2
12665,2
12666,3
12667,1
12668,1
12669,3
12670,6
12671,1
12672,4
12673,3
12674,2
12675,1
12676,4
12677,2
12678,1
12679,2
12680,2
12681,2
12682,6
12684,4
12685,5
12686,3
12688,4
12689,2
12690,2
12693,3
12694,3
12695,3
12696,3
12697,4
12698,2
12699,2
12700,2
12701,3
12702,5
12703,1
12704,2
12705,4
12707,2
12708,2
12709,1
12710,4
12711,1
12712,4
12713,6
12714,2
12715,5
12716,2
12717,4
12718,2
12719,4
12720,5
12721,1
12722,3
12723,4
12724,3
12725,5
12726,9
12727,3
12728,2
12729,4
12731,4
12732,3
12733,5
12734,4
12735,4
12737,1
12738,4
12739,2
12740,3
12741,8
12742,2
12743,5
12744,4
12745,3
12746,6
12747,6
12748,1
12749,1
12750,6
12751,2
12752,7
12753,3
12754,5
12755,2
12756,2
12757,2
12758,8
12759,3
12760,2
12761,3
12762,3
12763,1
12764,3
12765,1
12766,1
12767,2
12768,4
12769,3
12770,1
12771,3
12772,7
12773,3
12774,3
12775,2
12776,2
12777,2
12778,5
12779,1
12780,2
12781,4
12782,3
12784,3
12785,2
12786,1
12787,1
12788,5
12789,5
12790,4
12791,2
12792,4
12793,2
12794,5
12795,4
12796,2
12797,2
12798,2
12799,5
12800,2
12801,2
12802,4
12803,3
12804,5
12805,4
12806,3
12807,1
12808,1
12809,4
12810,6
12811,2
12812,7
12813,1
12814,5
12815,3
12816,3
12817,2
12818,4
12819,4
12820,6
12821,1
12822,4
12823,2
12824,3
12825,1
12826,5
12827,6
12828,1
12829,4
12830,4
12831,4
12832,3
12833,2
12834,3
12835,3
12836,6
12837,1
12838,3
12839,2
12840,3
12841,1
12842,2
12843,2
12844,5
12845,2
12846,2
12847,3
12848,3
12849,4
12850,3
12851,3
12852,4
12853,1
12854,5
12855,3
12856,2
12857,4
12858,5
12859,5
12861,2
12862,1
12864,4
12865,4
12866,2
12867,3
12869,4
12870,7
12871,3
12872,4
12873,3
12874,2
12875,6
12877,4
12878,1
12879,2
12880,4
12881,4
12882,4
12883,3
12884,3
12885,4
12886,2
12887,3
12888,1
12889,1
12890,4
12891,4
12892,2
12893,3
12894,4
12895,2
12896,1
12897,2
12898,2
12899,3
12900,2
12901,7
12902,3
12903,2
12904,3
12905,3
12906,7
12907,5
12909,1
12910,3
12912,5
12913,2
12914,6
12915,4
12916,2
12917,3
12918,2
12919,4
12920,3
12921,2
12922,2
12923,3
12924,3
12925,1
12926,3
12927,2
12928,3
12929,2
12930,3
12931,1
12932,3
12933,2
12934,2
12935,2
12936,2
12937,3
12938,6
12939,5
12940,2
