10853,1
11777,1
11781,1
11813,1
12095,1
12676,1
12804,1
13055,1
13168,1
13285,1
13287,1
13346,1
13351,1
13388,1
13507,1
13570,1
13644,1
13787,1
13795,1
14001,1
14090,1
14228,1
14229,1
14250,1
14294,1
14350,1
14394,1
14456,1
14481,1
14502,1
14517,1
14525,1
14539,1
14653,1
14712,1
14824,1
14825,1
14846,1
14992,1
15001,1
15051,1
15117,1
15157,1
15193,1
15219,1
15258,1
15369,1
15538,1
15636,1
15652,1
15685,1
15696,1
15767,1
15777,1
15782,1
15855,1
15991,1
16043,1
16068,1
16126,2
16155,1
16176,1
16269,1
16285,1
16297,1
16318,1
16322,1
16369,1
16415,1
16419,1
16462,1
16545,1
16636,1
16694,1
16707,1
16716,1
16725,1
16750,1
16774,1
16788,1
16828,1
16831,1
16843,1
16859,1
16909,1
17031,1
17067,1
17072,1
17145,1
17190,1
17197,1
17248,1
17261,1
17295,1
17348,1
17413,1
17435,1
17456,1
17475,1
17488,1
17515,1
17548,1
17560,1
17648,1
17803,1
17888,1
17943,1
17979,1
18006,1
18032,1
18131,1
18156,1
18194,1
18249,1
18315,1
18362,1
18393,1
18443,1
18452,1
18532,1
18580,1
18637,1
18715,1
18719,1
18738,1
18768,1
18905,1
18975,1
18976,1
18988,1
19033,1
19092,1
19140,1
19196,1
19205,1
19214,2
19245,1
19257,1
19302,1
19368,1
19425,1
19442,1
19446,1
19649,1
19674,1
19696,1
19718,1
19802,1
19828,1
19920,1
19934,1
19968,1
20142,1
20175,1
20312,1
20368,1
20391,1
20438,1
20496,1
20528,1
20638,1
20674,1
20855,1
20925,1
21015,1
21095,1
21120,1
21126,1
21138,1
21171,1
21311,1
21385,1
21401,1
21511,1
21600,1
21684,1
21765,1
21902,1
21916,1
22057,1
22178,1
22221,1
22244,1
22294,1
22308,1
22362,1
22435,1
22436,1
22498,1
22536,1
22557,1
22560,1
22566,1
22602,1
22606,1
22667,1
22671,1
22676,1
22689,1
22739,1
22764,1
22796,1
22827,1
22859,1
22881,1
22902,1
22904,1
22931,1
22963,1
22983,1
23001,1
23004,1
23024,1
23065,1
23073,1
23078,2
23098,1
23136,1
23147,1
23276,1
23284,1
23303,1
23307,1
23323,1
23335,1
23362,1
23368,1
23389,1
23394,1
23402,1
23405,1
23415,1
23424,1
23448,1
23459,1
23493,1
23520,1
23570,1
23600,1
23603,1
23621,1
23623,1
23643,1
23676,1
23691,1
23724,1
23744,1
23748,1
23767,1
23770,1
23775,1
23780,1
23808,1
23887,1
23894,1
23901,1
23904,1
23949,1
24000,1
24027,1
24030,1
24067,1
24069,1
24072,1
24083,1
24090,1
24105,1
24114,1
24116,1
24140,2
24161,1
24181,1
24188,1
24193,2
24202,1
24227,1
24233,1
24239,1
24277,1
24291,1
24293,1
24303,1
24320,1
24325,1
24337,1
24347,1
24349,1
24398,1
24399,1
24400,1
24415,1
24422,1
24436,1
24437,1
24438,1
24445,1
24447,1
24473,1
24504,1
24524,1
24525,1
24534,1
24544,1
24591,1
24593,1
24611,2
24616,1
24618,1
24625,1
24629,1
24643,1
24649,1
24658,1
24668,1
24673,1
24678,1
24680,1
24693,1
24694,1
24713,1
24714,1
24730,1
24732,1
24740,1
24755,1
24758,1
24770,1
24781,1
24787,1
24853,2
24869,1
24872,1
24898,1
24921,1
24937,1
24979,1
24980,1
