14833,1
26947,1
31185,1
35136,1
36398,1
36827,1
36874,1
36925,1
37858,1
39637,1
39881,1
40823,1
42125,1
42189,1
42649,1
43107,1
43407,1
43846,1
43860,1
44375,1
45750,1
46018,1
46031,1
47055,1
47140,1
47298,1
47508,1
47563,1
47618,1
47621,1
47634,1
47742,1
47802,1
47953,1
47957,1
48003,1
48054,1
48206,1
48208,1
48441,1
48460,1
48499,1
48551,1
48579,1
48615,1
48667,1
48676,1
48697,1
48702,1
48717,1
48728,1
48745,1
48767,1
48807,1
48869,1
48922,1
48948,1
48963,1
48965,1
49013,1
49018,1
49021,1
49026,1
49083,1
49085,1
49152,1
49182,1
49184,1
49221,1
49231,1
49264,1
49276,1
49292,1
49314,1
49330,1
49335,1
49340,1
49371,1
49376,1
49387,2
49402,1
49434,1
49452,1
49463,1
49470,1
49474,1
49488,1
49503,1
49514,1
49533,1
49548,1
49568,1
49583,1
49597,1
49609,1
49619,2
49633,1
49658,1
49660,1
49672,1
49697,1
49726,1
49764,1
49768,1
49781,1
49792,1
49809,1
49817,1
49821,1
49826,1
49845,1
49857,2
49861,2
49870,1
49887,1
49898,1
49900,1
49917,1
49926,1
49935,1
49948,1
49974,1
49988,1
49996,1
50012,1
50025,1
50034,1
50053,1
50061,1
50065,1
50079,1
50082,1
50083,1
50084,1
50111,1
50119,1
50120,1
50124,1
50137,1
50150,1
50153,1
50156,1
50164,2
50172,1
50174,1
50188,1
50194,1
50200,1
50224,1
50231,1
50239,1
50240,1
50250,1
50256,1
50260,1
50262,1
50277,1
50281,1
50289,1
50291,1
50298,1
50300,1
50302,1
50309,1
50314,1
50328,1
50346,1
50348,1
50352,1
50385,1
50389,2
50398,1
50409,1
50411,1
50412,1
50413,1
50421,1
50432,1
50436,1
50440,1
50455,1
50463,1
50468,1
50472,1
50480,1
50482,1
50484,1
50496,1
50505,1
50510,1
50536,1
50548,1
50552,1
50555,1
50578,1
50593,1
50605,1
50607,1
50608,1
50610,1
50628,1
50634,1
50635,1
50639,1
50641,1
50644,1
50647,1
50656,1
50657,1
50669,2
50689,1
50696,1
50701,1
50710,1
50717,1
50721,1
50722,1
50727,1
50728,1
50733,1
50747,1
50749,2
50750,1
50756,2
50757,1
50758,2
50759,1
50762,1
50769,1
50778,1
50779,2
50793,1
50799,1
50800,1
50801,1
50802,1
50803,1
50811,1
50812,1
50820,1
50822,1
50825,1
50836,1
50837,1
50838,1
50840,1
50849,1
50850,1
50853,1
50858,1
50861,1
50869,1
50874,2
50877,1
50882,2
50885,1
50898,1
50901,1
50903,2
50907,1
50917,1
50922,1
50923,2
50925,1
50926,1
50941,1
50954,3
50957,1
50973,1
50977,1
50983,1
50995,1
50998,1
51003,1
51008,1
51013,1
51019,1
51024,1
51028,1
51029,1
51032,1
51034,2
51035,1
51041,1
51042,1
51048,1
51049,2
51059,1
51064,1
51073,1
51088,2
51091,1
51094,2
51099,1
51102,1
51103,1
51105,1
51108,1
51115,1
51117,1
51124,1
51130,2
51136,1
51139,1
51140,1
51146,2
51150,1
51154,1
51159,1
51160,1
51163,1
51172,1
51175,1
51177,1
51184,1
51185,1
51202,1
51204,1
51206,1
51208,1
51213,1
51215,1
51216,1
51228,1
51229,1
51230,2
51233,1
51251,2
51260,1
51261,1
51262,1
51263,1
51265,1
51271,1
51273,1
51274,1
51277,1
51280,1
51286,1
51291,1
51293,1
51295,1
51296,1
51297,1
51300,1
51304,1
51307,1
51333,1
51338,1
51341,1
51346,1
51347,1
51352,1
51354,1
51355,1
51360,2
51362,1
51368,1
51371,1
51374,1
51375,1
51376,1
51382,1
51385,1
51391,1
51397,1
51404,1
51414,1
51415,1
51419,1
51420,1
51421,1
51426,1
51427,1
51428,2
51430,1
51431,1
51435,1
51438,1
51448,1
51450,2
51452,1
51467,1
51468,1
51469,1
51470,1
51473,1
51476,1
51477,1
51479,1
51487,1
51489,2
51490,1
51491,2
51495,1
51498,1
51507,1
51517,1
51536,1
51542,1
51549,1
51558,1
51561,1
51562,1
51564,1
51567,1
51570,2
51571,1
51579,1
51585,1
51588,1
51600,2
51605,1
51606,1
51607,1
51609,1
51611,1
51626,1
51629,1
51640,1
51642,2
51644,1
51645,1
51655,1
51662,1
51663,1
51666,1
51685,1
51688,2
51695,1
51698,1
51703,1
51708,2
51710,1
51711,1
51714,1
51716,1
51720,1
51722,2
51728,1
51735,1
51737,1
51744,1
51745,1
51749,1
51753,1
51754,1
51759,2
51761,1
51769,1
51776,1
51779,1
51788,1
51790,1
51791,1
51801,1
51802,2
51805,1
51813,2
51814,1
51819,2
51823,1
51826,1
51832,1
51838,1
51843,2
51849,1
51852,1
51857,1
51860,1
51861,1
51863,1
51864,1
51870,1
51876,1
51877,2
51880,1
51882,1
51883,1
51884,1
51893,2
51897,1
51903,1
51910,1
51912,1
51916,2
51917,2
51919,1
51925,1
51927,1
51937,1
51942,1
51946,1
51969,1
51979,1
51980,1
51981,1
51982,1
51984,1
51986,1
51987,1
51992,1
51994,1
51996,1
51999,2
52000,2
52006,2
52008,1
52009,2
52011,2
52018,1
52019,1
52030,1
52046,1
52047,1
52049,1
52056,1
52064,1
52073,1
52074,1
52078,1
52082,1
52085,1
52093,1
52094,1
52095,1
52096,1
52101,1
52102,2
