37393,1
44767,1
44824,1
44843,1
44851,1
44852,1
44856,1
44880,1
44902,1
44913,1
44916,1
44933,1
44939,1
44943,1
44963,1
44964,1
44975,1
44985,1
44998,1
45011,1
45020,1
45067,1
45080,1
45083,1
45093,1
45094,1
45095,1
45100,1
45114,1
45122,1
45126,1
45127,1
45128,2
45135,1
45138,1
45148,1
45149,1
45165,2
45168,1
45169,2
45174,1
45176,1
45180,1
45181,1
45194,1
45195,1
45201,1
45211,2
45213,1
45225,1
45226,2
45238,1
45241,1
45242,1
45243,1
45247,1
45248,1
45259,1
45260,1
45264,1
45268,1
45269,1
45272,3
45274,1
45281,1
45283,1
45286,1
45289,1
45299,1
45300,1
45307,1
45308,1
45312,1
45319,1
45323,1
45332,1
45333,1
45342,1
45348,1
45354,2
45359,1
45365,1
45374,1
45375,1
45376,1
45378,1
45379,1
45382,1
45384,1
45389,1
45393,1
45401,1
45411,2
45423,1
45424,2
45426,1
45430,1
45442,1
45446,1
45447,1
45448,3
45452,1
45453,1
45461,1
45470,1
45472,1
45473,2
45477,1
45480,1
45486,1
45491,1
45493,1
45497,1
45502,1
45512,1
45514,1
45515,2
45518,1
45522,1
45526,2
45531,2
45536,1
45539,1
45557,1
45558,1
45562,1
45574,1
45575,1
45576,1
45577,2
45588,1
45596,2
45597,1
45602,1
45609,1
45610,1
45611,1
45614,1
45616,1
45618,1
45620,1
45621,1
45628,1
45640,1
45641,1
45646,1
45649,1
45654,1
45661,1
45664,1
45687,1
45690,1
45692,1
45696,1
45697,1
45699,1
45703,1
45705,1
45716,1
45718,2
45719,2
45726,2
45729,1
45730,1
45731,1
45732,1
45733,1
45746,1
45747,1
45748,1
45750,1
45756,1
45757,1
45766,3
45768,1
45770,1
45771,1
45774,2
45775,1
45777,2
45782,2
45787,1
45788,1
45796,1
45797,1
45801,2
45803,2
45805,2
45806,1
45809,1
45814,1
45817,1
45818,1
45820,1
45822,1
45827,1
45833,1
45838,1
45839,1
45840,1
45844,1
45850,1
45856,1
45860,1
45861,1
45862,1
45867,1
45869,3
45870,1
45871,1
45872,1
45873,2
45878,1
45881,1
45883,1
45885,1
45886,2
45890,1
45893,1
45894,4
45895,1
45900,1
45903,1
45904,1
45907,1
45913,1
45915,1
45918,2
45919,1
45920,1
45921,1
45922,1
45926,1
45930,1
45937,1
45938,1
45939,1
45941,3
45942,1
45943,1
45950,1
45955,1
45957,1
45958,1
45959,1
45961,1
45962,2
45966,2
45969,1
45970,1
45971,1
45973,1
45974,1
45975,2
45979,1
45980,1
45985,1
45987,1
45989,1
45992,1
45993,1
45995,2
45997,1
45999,1
46001,1
46005,2
46006,2
46008,2
46010,1
46012,4
46014,1
46015,1
46016,1
46018,1
46021,1
46023,1
46025,2
46026,2
46027,1
46028,1
46029,1
46030,2
46033,1
46034,2
46035,1
46039,1
46040,1
46043,1
46047,2
46048,2
46049,1
46052,1
46054,2
46056,1
46058,1
46059,1
46062,2
46064,1
46066,2
46070,3
46071,3
46072,1
46074,1
46075,2
46076,1
46080,4
46081,1
46082,1
46089,2
46091,2
46093,1
46096,2
46097,1
46100,1
46101,1
46102,1
46103,1
46104,1
46106,2
46107,2
46109,1
46112,2
46113,1
46114,2
46117,2
46119,2
46120,1
46122,1
46123,2
46124,2
46126,1
46128,1
46129,1
46130,1
46131,1
46135,1
46137,2
46140,1
46141,2
46143,1
46144,2
46145,1
46150,2
46152,2
46154,1
46155,1
46156,1
46160,2
46161,2
46163,2
46164,1
46167,2
46169,3
46170,4
46171,2
46173,4
46175,3
46177,1
46178,1
46179,1
46180,1
46181,1
46182,2
46183,1
46184,1
46185,1
46191,3
46192,1
46194,2
46195,1
46196,1
46197,3
46198,1
46200,1
46202,3
46203,1
46205,1
46207,1
46211,1
46212,2
46213,2
46214,1
46215,2
46221,2
46222,1
46223,1
46224,1
46225,2
46226,1
46228,1
46230,2
46231,2
46232,1
46233,1
46234,2
46235,1
46236,1
46237,1
46238,2
46240,1
46241,1
46243,4
46245,1
46247,2
46248,1
46253,1
46255,1
46256,2
46257,2
46259,3
46260,1
46261,1
46262,1
46263,1
46264,3
46265,1
46267,2
46268,1
46269,1
46271,1
46272,2
46273,2
46274,1
46275,2
46276,2
46277,1
46283,2
46284,1
46287,2
46288,1
46289,3
46290,1
46292,2
46293,2
46294,3
46296,5
46297,1
46300,1
46301,3
46302,1
46303,1
46304,2
46306,2
46307,1
46308,2
46309,3
46310,1
46311,1
46312,1
46314,1
46315,2
46316,1
46317,1
46318,1
46319,1
46320,2
46321,1
46322,1
46324,1
46325,1
46327,1
46330,1
46331,1
46332,1
46333,1
46335,1
46336,2
46338,2
46339,1
46341,3
46345,1
46348,2
46349,1
46350,1
46351,1
46352,1
46353,2
46355,1
46356,1
46357,2
46358,1
46359,2
46361,2
46362,1
46363,2
46365,3
46366,2
46367,1
46370,2
46374,1
46377,3
46378,3
46381,2
46382,1
46383,1
46384,6
46385,1
46387,1
46388,3
46390,2
46392,1
46393,1
46394,1
46399,1
46400,1
46401,1
46402,2
46404,1
46406,2
46408,1
46409,1
46411,3
46412,1
46413,1
46416,3
46418,1
46419,4
46420,1
46421,3
46422,1
46425,1
46427,1
46429,1
46431,2
46432,1
46433,3
46434,3
46436,2
46440,1
46441,3
46443,3
46445,2
46446,2
46450,2
46451,1
46452,2
46453,2
46454,1
46455,1
46456,1
46460,1
46461,1
46463,2
46464,1
46466,1
46469,1
46471,1
46473,1
46474,2
46475,4
46476,1
46478,1
46479,1
46480,1
46481,1
46482,2
46484,1
46485,1
46486,1
46487,1
46488,1
46491,1
46493,1
46494,2
46495,2
46496,2
46499,1
46500,1
46502,1
46503,3
46505,1
46506,2
46510,1
46512,1
46513,1
46514,2
46516,2
46518,1
46519,3
46521,2
46522,1
46523,1
46524,1
46525,1
46528,1
46529,4
46531,1
46532,1
46533,1
46534,4
46535,1
46538,3
46539,1
46540,1
46541,1
46542,2
46543,2
46544,2
46545,1
46547,1
46548,1
46550,1
46553,1
46555,2
46556,1
46559,2
46561,2
46562,1
46565,2
46566,1
46567,3
46568,2
46569,3
46570,2
46571,1
46575,1
46576,2
46577,1
46578,1
46579,3
46580,2
46584,2
46585,2
46587,1
46588,2
46591,1
46592,2
46593,1
46594,3
46596,1
46598,2
46599,1
46602,1
46604,1
46606,1
46607,2
46608,1
46610,4
46612,1
46613,1
46615,1
46616,1
46619,1
46620,1
46621,1
