16714,1
17127,1
17345,1
17421,1
17866,1
18296,1
20146,1
22274,1
25049,1
25234,1
25300,1
25308,1
25371,1
25432,1
25461,1
25562,1
25629,1
25636,1
25637,1
25724,1
25795,1
25855,1
25856,1
25912,1
25926,1
26058,1
26081,1
26136,1
26168,1
26203,1
26208,1
26247,1
26325,1
26329,1
26472,1
26473,1
26510,1
26663,1
26682,1
26784,1
26807,1
26846,1
26907,1
26983,1
27004,1
27033,1
27037,2
27071,1
27105,1
27252,1
27317,2
27374,1
27403,1
27486,1
27492,1
27493,1
27557,1
27613,1
27744,1
27782,1
27784,1
27791,1
27808,1
27818,1
27862,1
27893,2
28024,1
28036,1
28038,1
28081,1
28089,1
28102,1
28120,1
28155,1
28189,1
28191,1
28213,1
28255,1
28258,1
28275,1
28342,1
28447,1
28494,1
28497,1
28545,1
28601,1
28616,1
28624,1
28629,1
28749,1
28764,1
28772,1
28785,1
28840,1
28849,1
28858,1
28875,1
28887,1
28966,2
28982,1
28991,1
29002,1
29007,1
29010,1
29032,1
29039,1
29063,1
29094,1
29157,1
29184,2
29194,1
29195,1
29242,1
29246,2
29261,1
29284,3
29343,1
29385,1
29389,1
29394,1
29442,1
29459,1
29462,1
29568,1
29586,1
29596,1
29607,1
29617,1
29683,1
29703,1
29718,1
29725,1
29726,1
29743,1
29746,1
29752,1
29818,2
29835,2
29836,1
29847,1
29868,1
29875,1
29885,1
29975,1
29991,1
29993,1
30007,1
30031,1
30084,1
30183,1
30222,1
30255,1
30271,1
30277,1
30293,1
30319,1
30351,1
30366,1
30391,1
30408,1
30424,1
30440,1
30449,1
30450,1
30485,1
30522,1
30530,1
30575,1
30599,2
30611,1
30665,2
30668,1
30683,1
30704,1
30721,1
30730,1
30741,1
30771,1
30776,1
30786,1
30800,1
30808,1
30811,1
30820,1
30851,1
30897,1
30911,1
30924,1
30965,1
30971,1
30995,1
31003,1
31023,1
31035,1
31046,1
31048,1
31061,1
31065,1
31073,1
31119,1
31123,1
31153,1
31173,1
31187,1
31215,1
31237,1
31246,1
31248,1
31268,1
31273,1
31296,1
31361,1
31376,1
31420,1
31424,1
31436,1
31457,1
31485,1
31542,1
31562,2
31569,1
31576,2
31577,1
31589,1
31691,1
31788,1
31797,1
31861,2
31871,1
31872,1
31923,1
31934,1
31949,1
31986,1
31988,1
32002,2
32026,1
32117,1
32149,1
32173,1
32201,1
32213,1
32224,1
32251,1
32253,1
32270,2
32277,1
32283,1
32312,1
32313,1
32348,1
32399,1
32418,1
32462,1
32464,1
32465,1
32488,1
32548,1
32556,1
32646,1
32666,1
32667,1
32672,1
32733,1
32799,1
32813,1
32814,1
32819,1
32870,1
32947,1
32953,1
32957,1
33007,1
33030,1
33049,1
33062,1
33085,1
33093,1
33098,1
33115,1
33125,1
33132,2
33155,1
33159,1
33168,2
33178,2
33234,1
33246,1
33257,1
33266,1
33276,1
33291,1
33330,1
33342,1
33344,1
33369,1
33409,1
33415,1
33418,1
33434,1
33441,1
33444,1
33463,1
33464,1
33469,1
33487,1
33507,1
33519,1
33531,1
33550,1
33552,1
33600,1
33632,1
33649,1
33660,1
33685,1
33712,1
33754,1
33755,1
33790,1
33830,1
33858,1
33866,2
33873,1
33875,1
33878,2
33899,2
33913,1
33922,1
33927,1
33960,1
33976,1
34004,1
34051,1
34082,1
34103,1
34137,1
34147,1
34154,1
34156,1
34202,1
34203,1
34206,1
34234,1
34267,1
34311,1
34333,1
34370,1
34380,1
34394,1
34408,1
34436,1
34474,1
34483,1
34491,2
34509,1
34519,1
34583,1
34586,1
34616,1
34623,1
34669,2
34680,1
34707,1
34717,1
34742,1
34793,1
34798,1
34811,1
34831,1
34882,1
34893,1
34894,2
34943,1
34945,1
34947,2
34988,1
34989,1
34998,1
35001,1
35019,1
35040,1
35044,1
35058,1
35101,1
35155,1
35193,1
35266,2
35281,1
35286,1
35350,2
35425,1
35439,2
35453,1
35495,1
35499,1
35559,2
