25303,1
33191,1
33826,1
33856,1
34474,1
34660,1
34733,1
34792,2
34824,1
34863,1
35038,1
35077,1
35087,1
35094,2
35106,1
35185,1
35291,1
35317,1
35325,1
35363,1
35426,2
35431,2
35478,2
35518,1
35545,3
35620,1
35639,3
35679,1
35799,1
35870,1
35918,1
35923,1
35936,1
35938,1
35956,2
35960,1
35972,1
35974,1
35989,1
36002,1
36012,1
36025,1
36035,1
36039,2
36050,1
36054,1
36078,1
36092,1
36122,2
36127,2
36136,1
36144,1
36154,1
36172,1
36177,1
36178,1
36194,1
36240,1
36243,1
36257,1
36258,1
36281,1
36288,1
36317,1
36326,1
36352,1
36356,1
36358,1
36362,1
36367,1
36388,1
36406,1
36412,3
36414,1
36431,2
36451,2
36455,2
36456,1
36460,1
36475,1
36484,1
36510,1
36514,1
36553,2
36560,1
36568,2
36577,1
36598,1
36617,1
36648,1
36654,1
36656,1
36663,1
36666,1
36668,1
36689,1
36709,1
36716,1
36726,1
36731,1
36732,1
36756,1
36774,1
36777,1
36778,1
36782,1
36786,1
36793,2
36799,1
36812,1
36840,2
36848,1
36853,1
36864,1
36868,2
36887,1
36891,1
36892,1
36902,1
36907,2
36924,1
36933,1
36984,1
36995,1
37024,1
37030,1
37051,1
37068,1
37102,1
37105,1
37116,2
37136,1
37137,1
37143,1
37157,3
37159,1
37194,1
37197,2
37211,1
37226,1
37240,1
37248,3
37260,3
37264,1
37286,1
37300,1
37354,1
37376,1
37377,1
37404,1
37415,1
37486,1
37511,1
37516,1
37553,1
37564,1
37578,1
37609,1
37638,1
37661,1
37778,1
37790,2
37807,1
37844,1
37984,1
38040,1
38112,1
38150,1
38170,1
38179,1
38192,1
38229,1
38275,1
38315,1
38382,1
38475,1
38487,1
38507,1
38533,1
38549,1
38574,2
38591,1
38624,1
38765,1
38775,1
38783,1
38830,1
38845,1
38959,1
38962,1
39018,1
39024,1
39028,1
39050,1
39062,1
39075,1
39081,1
39087,1
39122,1
39152,1
39228,1
39269,1
39458,1
39525,1
39569,1
39639,1
39694,1
39697,1
39741,1
39744,1
39761,1
39769,1
39865,1
39896,1
39931,2
39998,1
40023,1
40060,1
40072,1
40086,1
40124,1
40127,1
40136,2
40149,1
40216,1
40243,1
40249,1
40328,1
40486,1
40500,1
40522,1
40524,1
40575,2
40609,1
40613,1
40660,1
40678,1
40691,1
40789,1
40824,1
40876,1
40939,1
40963,1
40966,2
40981,1
41062,1
41089,1
41114,1
41120,1
41130,1
41200,1
41229,1
41248,1
41291,1
41301,2
41311,1
41329,1
41368,1
41382,1
41478,1
41523,1
41524,1
41535,1
41652,1
41657,1
41705,1
41724,1
41735,1
41771,1
41846,1
41879,1
41888,1
41908,1
41914,1
42007,1
42036,1
42047,1
42053,1
42067,2
42145,1
42161,1
42190,1
42204,2
42311,1
42313,1
42517,1
42546,1
42578,2
42667,1
42695,1
42720,2
42731,1
42776,1
42788,1
42791,1
42976,1
42993,1
43146,1
43168,1
43193,1
43262,1
43289,1
43302,1
43332,1
43427,1
43462,1
43469,1
43496,1
43531,1
43544,1
43564,1
43666,1
43686,1
43694,1
43722,1
43819,2
43826,1
43849,1
43853,1
43915,1
43922,1
43950,1
43977,2
44008,1
44016,1
44029,2
44052,2
44093,1
44105,1
44132,1
44153,1
44209,1
44272,1
44303,1
44403,1
44424,2
44426,1
44467,2
44472,1
44508,1
44526,1
44554,1
44578,1
44583,1
44587,1
44588,1
44589,1
44614,1
44662,1
44708,1
44720,1
44768,2
44772,2
44780,1
44831,1
44924,1
44932,1
44962,1
45001,1
45045,1
45085,1
45200,1
45214,1
45253,1
45273,1
45334,1
45351,1
45353,1
45371,1
45384,1
45389,1
45417,1
45437,2
45477,1
45482,1
45526,1
45646,1
45681,1
45691,1
45739,1
45745,2
45825,1
45843,1
45897,1
45920,1
45926,1
45945,1
45951,1
45981,1
46024,2
46038,2
46102,1
46138,1
46159,1
46213,1
46262,1
46301,1
46311,1
46337,2
46384,1
46452,1
46483,1
46503,1
46524,1
46579,1
46587,1
46692,1
46802,1
46822,1
46847,1
46959,1
46965,1
46967,1
47021,1
47043,1
47060,1
47070,1
47081,1
47116,1
47134,1
47151,1
47156,2
47172,1
47209,1
47211,1
47219,1
47240,1
47244,1
47261,1
47272,1
47280,1
47289,1
47344,1
47375,1
47419,1
47426,2
47431,1
47456,3
47473,1
47513,1
47539,1
47568,1
47591,1
47593,1
47605,1
47614,1
47671,1
47684,1
47705,2
47839,1
47869,1
47886,3
47896,1
47907,1
47913,1
47924,1
47944,2
47959,1
47995,1
48038,1
48064,1
48086,1
48091,1
48132,1
48136,1
48184,1
48260,1
48277,2
48309,1
48405,1
48437,1
48448,1
48476,1
48507,1
48516,1
48526,1
48544,1
48591,1
48625,1
48656,1
48688,1
48691,1
48725,2
48728,1
48740,1
48786,1
48813,1
48831,1
48872,2
48893,1
48901,1
48960,1
49013,1
49020,1
49029,1
49043,1
49048,1
49131,1
49145,1
49149,1
49173,1
49181,1
49183,1
49196,1
49291,1
49326,1
49365,2
49383,1
49389,1
49390,1
49405,1
49406,1
49421,1
49428,1
49454,1
49455,2
49480,1
49484,1
49492,1
49505,1
49513,1
49519,2
49543,1
49562,1
49565,1
49573,1
49574,1
49575,1
49603,1
49610,1
49616,1
49626,2
49653,1
49661,1
49677,2
49679,1
49690,2
49694,1
49696,1
49702,1
49713,1
49743,1
49755,2
49779,1
49797,1
49809,1
49819,1
49820,3
49829,2
49840,1
49867,2
49870,1
49872,1
49877,1
49887,2
49890,1
49895,1
49898,1
49916,2
49949,1
49954,1
49962,1
49964,1
49971,1
49972,1
49975,1
49986,1
49987,1
49995,1
50002,1
50040,1
50058,1
50069,1
50077,1
50102,1
50106,1
50117,3
50121,1
50156,1
50161,2
50169,1
50174,1
50177,1
50185,1
50239,2
50255,1
50262,1
50275,1
50277,1
50286,2
50288,1
50294,1
50304,2
50309,3
50315,1
50319,1
50332,3
50368,2
50377,1
50378,1
50391,1
50395,2
50411,1
50431,1
50443,2
50471,2
50475,1
50483,1
50495,1
50508,1
50515,1
50516,1
50531,1
50561,1
50563,1
50585,1
50589,1
50597,1
50602,1
50636,1
50643,1
50646,1
50652,1
50653,1
50658,1
50667,2
50668,2
50680,1
50693,2
50695,1
50712,1
50717,2
50736,1
50740,1
50744,1
50748,1
50768,1
50784,1
50787,1
50794,1
50801,1
50803,1
50843,2
50845,2
50848,2
50853,1
50855,2
50877,1
50878,1
50888,1
50910,1
50917,1
50918,1
50920,1
50921,2
50928,1
50937,1
50938,1
50964,1
50981,1
51006,1
51021,2
51026,2
51030,1
51044,1
51051,2
51061,1
51084,2
51086,1
51093,1
51098,1
51102,1
51103,3
51108,2
51126,1
51134,1
51138,1
51141,1
51150,1
51156,1
51162,1
51163,1
51166,1
51167,2
51178,2
51182,1
51199,1
51204,1
51205,1
51235,1
51247,2
51279,1
51285,1
51287,2
51289,1
51291,1
51292,1
51295,3
51297,1
51301,1
51302,1
51303,1
51311,2
51321,1
51328,2
51346,1
51350,1
51362,2
51382,1
51383,2
51388,2
51401,1
51406,1
51408,1
51421,2
51424,1
51436,1
51462,1
51466,1
51488,1
51499,2
51501,1
51513,1
51516,1
51524,1
51532,1
51535,1
51536,1
51542,1
51547,2
51548,3
51551,4
51564,2
51569,2
51576,1
51577,3
51581,2
51591,3
51593,1
51597,1
51616,2
51622,1
51626,2
51627,1
51633,1
51644,1
51648,1
51649,1
51650,1
51661,2
51718,1
51728,1
51744,2
51750,1
51765,1
51780,2
51788,1
51798,2
51817,1
51820,1
51826,2
51834,1
51841,1
51847,1
51848,3
51851,2
51872,1
51877,2
51878,1
51887,1
51891,1
51895,1
51904,1
51908,1
51914,1
51939,1
51940,1
51941,1
51952,2
51958,1
51961,1
51966,1
51968,1
51972,1
51978,4
51979,1
51990,1
51997,2
52001,1
52009,1
52015,1
52017,1
52020,3
52021,2
52031,2
52034,2
52038,2
52051,1
52053,3
52056,1
52057,1
52069,1
52070,1
52072,2
52073,1
52074,1
52081,2
52105,1
52109,1
52111,1
52112,2
52133,1
52149,2
52164,1
52169,2
52173,1
52187,1
52194,1
52196,1
52202,1
52205,1
52228,1
52234,2
52250,1
52266,1
52270,2
52272,1
52275,1
52281,1
52296,1
52320,1
52323,1
52332,1
52337,2
52353,1
52355,2
52364,2
52367,1
52370,1
52371,2
52382,1
52401,1
52404,1
52408,1
52427,2
52429,2
52438,1
52465,1
52468,2
52473,1
52476,2
52482,1
52486,1
52494,2
52505,2
52506,1
52510,4
52527,1
52533,1
52538,1
52551,1
52584,1
52590,1
52592,1
52594,1
52596,2
52601,2
52615,1
52616,1
52622,1
52639,1
52650,1
52654,2
52655,2
52663,1
52664,1
52670,2
52671,3
52678,1
52681,1
52685,1
52686,2
52689,1
52691,1
52714,1
52716,1
52727,2
52734,1
52745,2
52754,1
52766,2
52770,2
52772,1
52793,1
52815,1
52816,2
52822,2
52831,1
52840,1
52841,1
52842,1
52843,1
52849,1
52856,1
52863,1
52867,1
52874,1
52877,2
52887,1
52888,2
52892,1
52903,1
52907,3
52923,2
52927,1
52944,2
53009,1
53013,1
53022,2
53033,2
53039,2
53041,1
53050,1
53056,2
53061,2
53062,1
53093,1
53094,1
53095,2
53099,2
53104,1
53107,1
53111,1
53113,1
53133,1
53134,1
53136,2
53149,4
53152,2
53159,1
53160,2
53161,2
53162,1
53165,1
53189,1
53194,1
53200,1
53213,1
53220,1
53223,1
53233,1
53237,1
53238,1
53243,1
53247,1
53253,1
53254,2
53259,1
53262,2
53264,1
53272,3
53294,1
53295,1
53297,2
53305,2
53311,1
53336,1
53339,1
53342,3
53343,2
53354,1
53355,2
53357,2
53364,1
53377,2
53379,1
53402,2
53404,1
53407,1
53408,2
53421,2
53423,2
53433,3
53434,1
53439,1
53440,2
53444,3
53454,1
53461,1
53468,1
53472,1
53473,2
53475,2
53486,2
53487,1
53492,2
53498,1
53509,2
53526,2
53531,1
53533,1
53535,1
53538,1
53546,1
53551,1
53560,1
53588,1
53589,1
53595,2
53606,1
53611,2
53613,3
53616,2
53625,1
53626,2
53628,2
53633,2
53643,1
53668,1
53671,2
53682,1
53687,1
53690,1
53693,1
53699,1
53708,2
53718,1
53720,1
53723,1
53724,1
53726,3
53727,1
53739,1
53740,1
53749,1
53750,1
53780,1
53784,3
53787,2
53797,1
53802,1
53807,1
53808,1
53811,1
53816,1
53817,2
53819,1
53820,1
53835,1
53848,2
53861,1
53871,2
53877,1
53883,1
53897,1
53899,1
53903,1
53904,1
53908,1
53909,3
53913,1
53923,1
53927,2
53933,2
53936,1
53938,1
53955,1
53966,1
53977,1
53984,1
53987,3
53993,1
53996,1
54005,1
54008,1
54024,3
54027,1
54035,1
54050,1
54051,1
54056,1
54078,1
54085,2
54101,1
54111,2
54120,1
54124,2
54127,1
54132,1
54136,2
54137,2
54151,1
54165,1
54167,1
54170,2
54177,1
54181,2
54183,2
