25908,1
31088,1
34835,1
35169,1
35252,1
35263,1
35278,1
35280,1
35303,1
35316,1
35338,1
35350,1
35354,1
35357,1
35368,1
35383,1
35387,1
35414,1
35417,1
35424,1
35432,1
35433,1
35461,1
35467,1
35487,2
35506,1
35509,1
35522,1
35549,1
35552,1
35565,1
35574,1
35587,1
35593,1
35610,1
35612,1
35615,1
35616,1
35627,1
35629,1
35631,1
35635,1
35640,1
35653,1
35662,1
35665,2
35668,1
35670,2
35671,1
35672,1
35675,1
35680,1
35687,2
35696,1
35698,1
35700,1
35703,1
35719,1
35727,1
35741,1
35746,1
35749,1
35750,2
35751,1
35752,1
35755,2
35771,1
35772,1
35774,1
35779,1
35782,1
35783,1
35788,1
35795,1
35798,1
35813,2
35817,1
35833,1
35834,1
35835,2
35842,1
35846,1
35847,1
35852,2
35855,1
35856,1
35859,1
35863,1
35868,1
35872,1
35873,1
35884,1
35888,1
35889,1
35907,1
35909,1
35910,1
35911,1
35927,1
35936,2
35944,1
35958,1
35970,1
35972,1
35974,1
35981,1
35984,2
35989,1
35990,1
35991,1
35992,1
35995,1
35996,1
35999,1
36005,1
36008,1
36011,1
36014,1
36015,1
36024,1
36025,1
36034,2
36043,1
36054,1
36056,1
36060,1
36063,1
36066,1
36069,1
36076,1
36078,1
36086,1
36090,1
36093,1
36095,1
36096,1
36099,1
36101,2
36123,1
36125,1
36134,1
36136,1
36138,1
36140,1
36152,1
36157,1
36159,1
36160,1
36162,1
36170,1
36186,1
36187,1
36190,1
36195,1
36197,1
36206,1
36209,1
36220,1
36223,1
36224,1
36231,1
36233,1
36238,1
36239,1
36245,1
36251,1
36255,1
36258,1
36259,1
36261,1
36264,1
36266,1
36275,1
36280,2
36282,1
36290,1
36303,1
36304,1
36307,1
36310,2
36317,1
36318,1
36320,1
36322,1
36329,1
36331,1
36334,1
36342,1
36352,1
36354,1
36355,1
36364,1
36366,1
36368,1
36369,1
36371,1
36374,1
36377,1
36379,1
36380,1
36387,1
36394,2
36396,1
36404,1
36414,1
36417,2
36419,1
36420,1
36422,1
36426,1
36428,1
36437,1
36447,1
36453,1
36461,1
36484,1
36486,1
36490,2
36491,1
36494,1
36496,1
36499,1
36500,1
36505,2
36521,2
36532,1
36534,1
36537,1
36539,1
36541,1
36544,1
36545,1
36549,1
36556,1
36557,1
36561,1
36564,1
36570,1
36576,1
36586,1
36589,1
36593,1
36599,1
36618,2
36619,1
36628,1
36629,1
36634,1
36638,1
36646,1
36661,1
36668,1
36676,1
36677,1
36683,2
36684,1
36688,1
36699,1
36702,1
36708,1
36712,1
36720,1
36723,1
36734,1
36747,2
36750,1
36751,1
36752,1
36762,1
36765,1
36768,1
36770,1
36771,1
36778,1
36779,1
36783,1
36785,1
36789,1
36796,1
36797,1
36805,1
36809,2
36811,1
36813,1
36814,1
36815,1
36817,1
36824,2
36827,1
36830,1
