10537,1
10723,1
11206,1
11515,1
11647,1
12163,1
12633,1
12689,1
12702,1
12713,1
12980,1
12987,1
13026,1
13111,1
13186,2
13325,1
13395,1
13404,1
13449,1
13619,1
13887,1
13935,1
13957,1
13981,1
14006,1
14009,1
14045,1
14057,1
14181,1
14240,1
14255,1
14276,1
14321,1
14358,1
14458,1
14485,1
14495,1
14497,1
14533,1
14548,1
14648,1
14723,1
14819,1
14826,1
14909,1
15002,1
15005,1
15011,2
15032,1
15036,1
15045,1
15059,2
15092,1
15162,1
15168,1
15183,1
15198,1
15251,1
15271,1
15290,1
15324,1
15370,1
15444,1
15454,1
15545,1
15558,1
15622,2
15630,1
15771,1
15823,1
15848,1
15903,1
15915,1
15954,1
15974,1
16020,1
16164,1
16186,2
16196,1
16262,1
16266,1
16328,1
16372,1
16392,1
16393,1
16490,1
16537,1
16573,1
16608,1
16635,1
16752,1
16801,2
16811,1
16931,1
16947,1
17046,1
17059,1
17084,1
17123,1
17163,1
17169,1
17253,1
17295,1
17389,1
17390,1
17398,1
17435,1
17478,1
17493,2
17536,1
17582,1
17619,1
17641,2
17669,1
17682,1
17710,1
17717,1
17722,1
17763,1
17817,1
17824,1
17899,1
17958,1
17976,1
18049,1
18084,1
18086,1
18093,1
18101,1
18116,1
18136,1
18165,1
18308,1
18345,1
18380,2
18381,1
18467,1
18583,1
18589,1
18608,1
18706,1
18786,1
18813,1
18924,1
18933,1
18942,1
19145,1
19210,1
19248,2
19261,1
19308,1
19377,1
19407,1
19448,1
19561,1
19584,1
19651,1
19742,1
19746,1
19879,1
19965,1
19985,1
20023,1
20036,1
20105,1
20305,1
20388,1
20681,1
20702,1
21385,1
21627,1
21742,1
21840,1
21938,1
22022,2
22140,1
22257,1
22276,1
22334,1
22363,1
22426,1
22595,1
22763,1
22793,1
23045,1
23053,1
23073,1
23097,1
23168,1
23257,1
23349,1
23440,1
23473,1
23490,1
23706,1
23991,1
24034,1
24035,1
24257,1
24295,1
24396,1
24406,1
24631,1
24985,1
25062,1
25157,1
25165,1
25207,1
25213,1
25546,1
25617,1
25644,2
25649,1
25702,1
25752,1
25813,1
25833,1
25971,1
25979,1
25981,1
26101,1
26105,1
26117,1
26137,1
26172,1
26181,1
26202,1
26244,1
26257,1
26323,2
26348,1
26389,1
26397,1
26406,1
26433,1
26441,1
26463,1
26558,2
26571,1
26577,1
26580,1
26595,1
26613,2
26629,1
26638,1
26689,1
26788,1
26791,1
26810,1
26816,1
26865,1
26871,1
26924,1
26939,1
26945,1
26978,1
26981,1
26985,1
26987,1
26992,1
26995,2
27074,1
27075,1
27078,1
27090,1
27120,1
27145,1
27153,1
27167,1
27201,1
27243,1
27258,2
27266,2
27280,1
27296,1
27308,1
27317,1
27325,1
27333,1
27351,1
27369,1
27446,1
27480,1
27498,1
27537,1
27556,1
27566,1
27567,1
27574,1
27603,1
27605,1
27650,1
27682,1
27689,1
27706,2
27730,1
27733,1
27739,1
27760,1
27765,1
27769,1
27776,1
27838,1
27862,1
27893,1
27895,1
27912,1
27959,1
27963,1
27968,1
27986,1
28030,1
28083,1
28112,1
28121,1
28148,2
28169,1
28170,1
28173,1
28234,1
28265,1
28288,2
28335,2
28376,1
28388,1
28389,1
28400,2
28412,1
28422,1
28428,1
28467,1
28474,1
28503,1
28513,1
28516,1
28525,2
28568,1
28583,1
28606,1
28613,1
28618,2
28649,1
28650,2
28716,1
28741,1
28752,1
28759,1
28779,1
28780,1
28790,1
28805,1
28826,1
28841,1
28894,1
28909,1
28915,1
28921,1
28929,1
28934,2
28958,1
28984,1
28988,1
29037,2
29040,1
29041,1
29044,1
29056,1
29059,1
29061,1
29071,2
29094,1
29117,1
29125,1
29136,2
29143,1
29165,1
29181,1
29183,1
29230,1
29267,1
29270,1
29300,1
29323,1
29353,1
29374,1
29382,2
29414,2
29434,1
29448,1
29464,1
29488,1
29505,1
29509,1
29512,1
29514,1
29517,1
29535,1
29560,1
29601,1
29620,1
29631,1
29639,1
29645,1
29719,1
29726,2
29758,1
29769,1
29787,1
29808,1
29824,1
29825,1
29847,1
29902,1
29903,1
29904,1
29930,1
29945,1
29999,1
30014,1
30019,1
30022,1
30053,1
30054,1
30056,1
30077,2
30083,1
30084,1
30130,1
30134,1
30213,1
30225,1
30239,1
30272,1
30283,1
30330,1
30345,1
30362,1
30391,1
30400,2
30401,1
30419,1
30425,1
30478,1
30552,1
30558,1
30563,1
30578,1
30601,1
30615,3
30649,1
30729,1
30762,1
30770,1
30774,3
30817,3
30827,2
30855,1
30857,1
30905,1
30919,2
30920,2
30925,1
30957,1
30969,1
31029,1
31085,1
31122,1
31144,1
31181,1
31230,1
31235,1
31252,1
31309,1
31374,1
31380,1
31388,1
31389,1
31392,1
31394,1
31467,1
31469,1
31475,1
31478,2
31535,1
31573,1
31578,1
31600,1
31644,1
31671,1
31681,1
31696,1
31719,1
31732,1
31733,2
31734,1
31764,1
31771,1
31776,2
31789,1
31815,1
31856,1
31858,1
31878,2
31891,1
31916,1
31988,2
32033,1
32042,1
32093,1
32099,1
32110,1
32114,1
32139,1
32166,1
32174,1
32194,1
32206,1
32219,2
32225,1
32234,2
32244,1
32247,2
32251,1
32260,1
32293,1
32321,1
32383,1
32396,1
32435,1
32501,1
32521,1
32579,1
32584,1
32606,1
32627,1
32648,1
32674,1
32685,1
32696,1
32711,1
32722,1
32727,1
32729,1
32739,1
32740,1
32753,1
32771,1
32787,1
32825,1
32865,1
32910,1
32915,1
32919,2
32928,1
32939,1
32949,1
32963,2
32966,1
32981,3
33000,1
33016,1
33031,1
33060,2
33072,2
33082,1
33089,1
33094,1
33113,2
33115,2
33118,1
33123,1
33127,2
33143,1
33145,1
33150,1
33160,1
33172,1
33176,1
33201,1
33203,1
33205,1
33225,1
33235,1
33250,1
33256,1
33261,1
33263,1
33305,1
33311,1
33334,2
33342,1
33356,2
33363,1
33367,1
33382,1
33392,1
33418,1
33437,1
33438,1
33442,1
33450,1
33456,1
33458,1
33466,1
