29537,1
30041,1
30099,1
30249,1
30300,1
30427,1
30539,1
31183,1
32830,1
32992,1
33181,1
33202,1
33672,1
33983,1
34314,1
35701,1
35853,1
38152,1
39957,1
40242,1
40259,1
40299,1
40472,1
40473,1
42679,1
42861,1
43056,2
43138,1
43567,2
43575,3
43806,6
43832,2
43851,2
43860,2
43954,5
43990,4
44041,2
44044,3
44069,1
44194,4
44223,2
44235,2
44266,3
44395,2
44552,4
44662,1
44665,2
44683,2
44702,2
44963,1
45009,3
45073,1
45157,2
45259,2
45267,3
45371,1
45470,2
45677,2
45725,1
45939,4
46028,1
46065,1
46105,1
46187,1
46194,1
46227,1
46271,2
46278,2
46355,1
46393,2
46524,2
46548,3
46628,2
46639,1
46680,1
46705,2
46806,1
46817,1
46829,1
46832,1
46853,1
46875,2
46916,2
46944,1
47174,2
47211,4
47227,1
47250,1
47280,2
47303,2
47315,2
47333,2
47360,1
47376,3
47405,1
47415,1
47438,2
47469,1
47476,3
47480,2
47499,2
47510,2
47536,2
47563,2
47571,1
47625,3
47670,1
47679,2
47686,1
47702,1
47786,2
47790,2
47832,1
47937,2
48087,1
48115,1
48286,2
48308,2
48435,2
48457,1
48459,2
48499,1
48508,1
48551,1
48557,1
48590,1
48632,1
48663,4
48688,1
48741,2
48742,1
48754,1
48763,2
48806,1
48813,1
48936,1
49028,1
49137,1
49336,1
49426,2
49472,1
49536,1
49540,1
49567,1
49584,1
49649,1
49667,1
49669,3
49748,1
49785,1
49854,1
49937,1
49966,2
50003,1
50069,1
50079,1
50098,1
50118,1
50120,1
50130,1
50156,1
50157,1
50289,1
50325,1
50502,1
50631,1
50654,1
50655,1
50671,2
50695,2
50794,1
50795,2
50862,1
50868,1
50881,1
50964,1
51027,1
51056,1
51103,1
51112,1
51181,1
51202,1
51245,1
51285,2
51320,1
51346,1
51367,1
51392,2
51436,1
51530,2
51602,1
51652,1
51687,1
51724,1
51743,1
51788,2
51802,1
51877,1
51946,2
51967,1
52000,1
52011,1
52026,1
52113,2
52175,1
52192,1
52229,1
52269,1
52295,1
52310,1
52387,2
52395,1
52409,1
52416,1
52467,2
52480,1
52492,1
52502,3
52508,1
52512,2
52521,2
52534,1
52589,3
52623,1
52648,1
52675,1
52707,2
52742,1
52882,1
53008,1
53024,2
53076,2
53092,1
53093,2
53128,1
53159,2
53165,1
53189,1
53197,1
53210,1
53331,2
53377,1
53419,1
53449,2
53470,2
53510,3
53529,1
53536,2
53648,1
53651,1
53672,2
53695,1
53712,1
53714,2
53736,1
53798,1
53828,1
53839,1
53902,1
53904,1
53920,3
54016,1
54028,1
54121,1
54135,1
54174,1
54189,1
54218,1
54224,2
54249,1
54258,1
54296,1
54333,1
54370,1
54383,1
54426,1
54488,1
54503,1
54506,3
54540,1
54541,1
54614,1
54622,1
54650,1
54672,1
54707,1
54735,2
54779,2
54785,2
54793,2
54807,2
54809,1
54824,2
54882,2
54915,2
54916,1
54925,2
54926,1
54930,2
54936,1
54961,1
55007,1
55008,1
55015,2
55024,1
55029,2
55046,2
55189,1
55199,1
55207,1
55295,1
55307,2
55369,1
55394,1
55434,1
55454,2
55461,2
55502,1
55525,1
55592,2
55600,2
55640,1
55644,2
55677,1
55690,1
55707,1
55744,1
55791,1
55813,1
55870,1
55905,2
55916,1
55941,3
55986,1
56030,1
56043,1
56104,2
56111,1
56184,2
56186,1
56217,1
56255,1
56367,1
56427,1
56529,1
56552,1
56553,1
56564,1
56566,3
56575,3
56584,1
56613,2
56624,1
56636,2
56644,1
56726,3
56808,1
56812,1
56816,3
56819,1
56839,1
56860,1
56861,1
56896,1
56963,1
56964,2
56972,1
56977,1
56987,2
57035,1
57075,1
57083,2
57087,1
57094,1
57109,1
57112,1
57114,2
57115,2
57137,1
57186,1
57192,2
57195,1
57200,1
57207,1
