28632,1
29117,1
29129,1
29583,1
29646,1
29654,1
29733,1
30075,1
30096,1
30139,1
30230,1
30271,1
30370,1
30443,1
30454,1
30529,1
30625,2
30682,1
30829,1
30908,1
31230,1
31232,1
31284,1
31385,1
31397,1
31406,1
31458,1
31480,1
31491,1
31501,1
31589,1
31644,1
31680,1
31725,1
31825,1
31909,1
32060,1
32219,1
32228,1
32363,1
32384,1
32569,1
32654,1
32705,1
32768,1
32791,1
32821,1
32918,1
33027,1
33079,1
33097,1
33111,1
33117,1
33191,1
33203,1
33210,1
33310,1
33353,1
33399,1
33434,1
33498,1
33514,1
33528,1
33563,1
33595,1
33601,1
33626,1
33648,1
33705,1
33743,1
33772,1
33798,1
33899,2
33901,1
33902,1
33920,1
34074,1
34172,1
34196,1
34263,1
34265,1
34292,1
34299,1
34312,1
34328,1
34334,1
34421,1
34453,1
34456,1
34498,1
34500,1
34501,1
34530,1
34563,1
34568,1
34573,1
34593,1
34614,1
34617,1
34621,1
34671,1
34708,1
34729,1
34732,1
34740,1
34808,1
34813,1
34815,2
34834,1
34847,1
34850,1
34864,1
34918,1
34991,1
34998,1
35011,1
35045,1
35052,1
35077,1
35120,1
35137,1
35195,1
35209,1
35224,2
35225,1
35248,1
35266,1
35267,1
35272,1
35280,1
35296,1
35337,1
35371,1
35389,1
35432,1
35477,2
35491,1
35514,1
35515,1
35529,1
35555,1
35569,1
35622,1
35659,1
35709,1
35711,1
35716,1
35717,1
35725,1
35726,1
35739,1
35753,1
35768,1
35778,1
35784,1
35805,1
35821,1
35882,1
36016,1
36045,1
36054,1
36055,1
36089,1
36103,1
36126,1
36161,1
36172,1
36218,1
36232,1
36275,1
36281,1
36293,1
36311,1
36325,1
36367,1
36382,1
36384,1
36390,1
36393,1
36406,1
36444,1
36446,1
36459,1
36473,1
36474,1
36484,1
36490,1
36491,2
36521,1
36551,1
36559,1
36567,1
36595,1
36603,1
36621,1
36641,1
36657,1
36659,1
36681,1
36682,2
36701,1
36708,1
36783,1
36786,1
36807,1
36824,1
36890,1
36902,1
36908,1
36940,1
36950,1
36967,1
36976,1
37019,1
37054,1
37064,1
37082,1
37112,1
37118,1
37164,1
37182,1
37192,1
37211,1
37221,1
37269,1
37293,1
37317,1
37346,1
37377,1
37396,1
37432,2
37448,1
37474,1
37487,1
37512,1
37514,1
37528,1
37566,1
37571,1
37592,1
37605,1
37609,1
37633,1
37634,1
37640,1
37667,1
37676,1
37709,1
37712,1
37733,1
37734,1
37740,1
37763,1
37766,1
37774,1
37789,1
37791,1
37799,1
37807,1
37818,1
37861,1
37866,1
37872,1
37879,1
37911,1
37933,1
37959,1
37980,1
38009,1
38019,1
38042,1
38046,1
38069,1
38083,1
38105,1
38118,1
38131,1
38169,1
38194,1
38202,1
38204,2
38225,1
38237,1
