17343,1
17588,1
17747,1
17834,1
17896,1
17955,1
17965,1
17967,1
18050,1
18054,1
18056,1
18156,1
18163,1
18167,1
18205,1
18209,1
18216,1
18220,1
18289,1
18395,1
18401,1
18403,1
18411,1
18457,1
18562,1
18597,1
18603,2
18640,1
18683,1
18695,1
18698,1
18708,1
18736,1
18761,1
18769,1
18773,1
18777,1
18779,1
18780,1
18819,1
18823,1
18832,1
18833,2
18836,1
18839,1
18845,1
18846,1
18847,1
18851,1
18857,1
18858,1
18863,2
18864,1
18867,2
18868,1
18869,1
18872,3
18874,2
18875,1
18877,1
18878,2
18879,2
18881,1
18886,1
18891,1
18893,2
18894,1
18896,1
18897,1
18899,1
18901,2
18908,1
18909,1
18911,1
18912,1
18913,2
18914,1
18916,1
18918,1
18921,1
18923,2
18924,1
18925,1
18928,2
18929,1
18930,1
18931,1
18932,1
18933,2
18934,1
18937,1
18940,3
18941,1
18943,2
18944,1
18946,1
18947,1
18948,2
18949,1
18950,1
18951,1
18953,2
18954,1
18957,3
18959,3
18960,1
18961,3
18962,4
18963,1
18964,3
18966,1
18970,2
18971,3
18972,1
18973,2
18974,3
18975,2
18976,1
18977,4
18980,1
18981,2
18982,6
18984,2
18989,2
18991,3
18992,3
18993,1
18995,2
18997,1
18998,3
19000,4
19001,1
19003,3
19006,4
19008,1
19009,2
19010,3
19011,1
19012,3
19013,2
19015,2
19016,1
19017,2
19018,1
19019,1
19020,1
19021,2
19022,1
19023,3
19024,2
19025,2
19026,1
19027,2
19028,1
19029,2
19031,3
19032,1
19033,1
19034,2
19035,1
19036,2
19037,3
19039,3
19040,4
19041,3
19042,1
19043,2
19044,1
19045,4
19046,2
19047,1
19049,1
19050,1
19051,3
19052,3
19053,1
19054,4
19055,2
19056,4
19058,2
19059,1
19060,1
19061,1
19062,3
19063,1
19065,5
19066,1
19067,2
19068,4
19069,2
19070,1
19071,3
19072,7
19073,3
19076,1
19077,1
19078,1
19079,2
19080,3
19081,2
19083,2
19084,1
19085,3
19086,1
19087,1
19088,2
19089,2
19092,3
19093,4
19094,4
19095,1
19096,3
19097,1
19098,1
19099,2
19101,2
19103,3
19104,4
19105,2
19106,4
19107,2
19108,5
19109,3
19110,2
19111,1
19113,2
19114,2
19115,3
19116,2
19117,1
19118,2
19119,1
19120,2
19121,3
19122,3
19123,1
19124,1
19125,4
19126,1
19127,3
19128,2
19129,1
19130,1
19131,5
19132,3
19133,1
19134,3
19135,2
19136,3
19137,3
19138,1
19139,2
19140,2
19141,2
19144,1
19145,3
19146,3
19147,1
19148,1
19149,2
19152,3
19153,3
19154,3
19155,2
19156,2
19157,3
19160,1
19161,2
19163,2
19164,2
19167,3
19168,2
19171,1
19172,2
19173,3
19174,3
19175,4
19176,1
19178,1
19179,2
19180,2
19181,1
19182,1
19183,2
19184,2
19185,2
19187,1
19188,1
19189,2
19190,4
19191,4
19192,2
19193,2
19194,2
19196,1
19198,3
19199,1
19200,5
19201,1
19202,3
19205,2
19206,1
19207,1
19208,2
19210,2
19211,5
19212,2
19213,4
19214,2
19215,1
19216,1
19218,2
19222,2
19223,1
19224,3
19225,1
19226,2
19227,1
19228,4
19229,1
19230,1
19231,4
19232,1
19233,2
19234,2
19235,1
19236,1
19237,2
19240,2
19241,1
19242,1
19243,1
19244,2
19246,2
19247,2
19248,2
19249,2
19250,3
19252,1
19253,2
19254,1
19255,3
19256,3
19257,1
19258,1
19259,3
19262,2
19263,2
19265,4
19266,1
19267,5
19268,2
19269,5
19270,1
19271,1
19272,1
19273,1
19275,2
19277,1
19278,1
19279,1
19280,3
19281,2
19283,1
19284,2
19285,1
19286,1
19287,2
19288,1
19289,1
19290,1
19291,1
19292,1
19294,1
19295,1
19296,4
19297,3
19298,2
19299,2
19300,1
19304,3
19305,1
19306,5
19307,3
19308,1
19309,1
19310,1
19312,3
19313,3
19314,1
19316,1
19318,4
19319,1
19320,1
19321,1
19322,1
19323,2
19324,1
19325,3
19326,3
19327,1
19329,5
19330,5
19331,2
19332,2
19333,1
19334,2
19335,2
19337,1
19338,1
19339,1
19340,1
19341,1
19342,1
19343,1
19344,2
19345,1
19346,1
19347,1
19350,2
19351,3
19352,1
19354,2
19355,1
19356,1
19357,3
19360,3
19361,1
19362,2
19363,1
19364,1
19365,2
19366,6
19367,1
19368,2
19369,2
19370,2
19371,1
19372,1
19374,3
19375,1
19376,2
19377,1
19378,4
19379,1
19380,1
19382,3
19383,1
19384,3
19386,3
19388,2
19389,2
19392,1
19394,4
19395,2
19397,4
19398,3
19400,1
19401,2
19402,1
19403,4
19405,2
19406,4
19407,1
19408,1
19410,4
19411,1
19412,1
19413,7
19414,2
19415,2
19416,1
19417,1
19418,4
19419,3
19421,4
19422,1
19424,2
19427,2
19428,1
19430,1
19431,2
19432,2
19433,3
19434,2
19435,1
19436,1
19437,2
19438,2
19439,5
19440,3
19441,2
19442,1
