22203,1
24816,1
26189,1
26372,1
26509,1
26586,1
26633,1
26701,1
26799,1
26883,1
27049,1
27077,1
27102,1
27157,1
27166,1
27190,1
27284,1
27322,1
27433,1
27478,1
27487,1
27596,1
27603,1
27604,1
27606,1
27608,1
27657,1
27660,1
27668,1
27681,1
27706,1
27783,1
27810,1
27814,1
27887,1
27922,1
27967,1
27986,1
27995,1
27998,1
28042,2
28078,1
28088,1
28107,1
28110,1
28131,1
28154,1
28168,1
28187,1
28226,1
28234,1
28238,1
28250,1
28287,1
28292,1
28315,1
28317,1
28364,1
28387,1
28411,1
28419,1
28430,1
28459,1
28469,1
28471,1
28478,1
28490,1
28517,1
28542,1
28552,1
28567,1
28571,1
28573,1
28595,1
28603,1
28612,1
28614,1
28618,2
28621,1
28624,1
28625,1
28627,1
28636,1
28667,1
28678,1
28687,1
28696,1
28720,1
28733,1
28736,1
28767,1
28770,1
28773,1
28796,1
28798,1
28818,1
28820,1
28827,1
28830,1
28843,1
28880,1
28895,1
28900,1
28914,1
28921,1
28923,1
28948,1
28967,1
28968,1
28970,1
28991,1
28993,1
28995,1
29010,1
29020,1
29023,1
29075,1
29102,2
29129,1
29135,1
29144,1
29146,1
29157,1
29174,1
29178,1
29180,1
29190,1
29193,2
29204,1
29283,1
29306,1
29314,1
29353,1
29374,1
29392,2
29403,1
29419,1
29451,1
29465,1
29489,1
29504,1
29524,1
29572,1
29588,1
29614,1
29632,1
29648,1
29655,1
29659,1
29673,1
29677,1
29680,1
29684,1
29685,1
29704,1
29717,1
29718,1
29748,1
29761,1
29772,1
29835,1
29847,1
29873,1
29882,1
29889,1
29917,1
29924,1
29925,1
29935,1
29937,1
29955,1
29966,1
29977,1
29978,1
30001,1
30023,1
30026,1
30032,1
30034,1
30041,1
30051,1
30054,1
30074,1
30089,1
30095,1
30096,1
30114,1
30123,1
30145,1
30147,1
30155,1
30161,1
30173,1
30182,1
30187,1
30201,1
30203,1
30228,1
30239,1
30241,1
30245,1
30256,2
30261,1
30271,1
30286,1
30305,1
30321,1
30322,2
30354,1
30381,1
30390,1
30392,1
30398,1
30405,1
30406,1
30411,1
30417,1
30422,1
30436,1
30438,1
30446,1
30449,1
30460,1
30462,1
30464,1
30470,1
30480,1
30486,1
30508,1
30516,1
30527,1
30533,2
30536,1
30539,1
30540,1
30550,1
30555,1
30559,1
30561,1
30563,1
30565,1
30596,2
30619,1
30624,1
30639,1
30655,1
30660,1
30665,2
30681,1
30682,1
30690,1
30691,1
30692,1
30695,1
30718,1
30731,1
30741,1
30744,1
30749,1
30754,1
30766,1
30768,2
30775,1
30776,1
30780,1
30782,1
30801,1
30810,1
30811,1
30816,1
30817,1
30828,1
30830,2
30833,1
30844,1
30850,1
30854,1
30855,1
30858,1
30861,1
30867,1
30868,1
30869,1
30877,1
30880,1
30893,1
30900,1
30901,1
30904,1
30909,1
30910,1
30911,1
30920,1
30934,1
30942,1
30948,1
30952,1
30954,1
30956,1
30965,2
30981,1
30989,1
30991,2
30999,1
31003,1
31006,1
31008,1
31029,1
31031,1
31040,1
31046,1
31061,1
31062,1
31067,1
31072,1
31086,1
31092,1
31093,1
31095,1
31103,1
31123,1
31130,1
31161,1
31220,2
31236,1
31266,1
31274,1
31285,1
31291,1
31297,1
31298,1
31302,1
31307,1
31314,1
31326,1
31340,1
31357,1
31363,1
31364,1
31378,1
31382,1
31400,1
31403,1
31404,1
31408,1
31431,1
31440,1
31476,1
31479,1
31526,1
31531,1
31550,1
31557,1
31560,1
31563,1
31564,1
31568,1
31580,1
31583,1
31594,1
31601,1
31603,1
31611,1
31627,1
31643,3
31648,1
31685,1
31688,1
31689,1
31691,1
31712,1
31719,1
31773,1
31806,1
31814,1
31840,1
31876,1
31878,1
31891,1
31924,1
31927,1
31947,1
31952,1
31984,1
32020,1
32049,1
32058,1
32060,1
32088,1
32090,1
32098,2
32164,1
32165,1
32170,1
32176,1
32217,2
32224,1
32244,1
32256,1
32309,1
32313,1
32323,1
32334,1
32336,1
32342,1
32363,1
32370,1
32373,2
32378,2
32379,2
32381,1
32398,1
32399,1
32404,1
32416,1
32432,1
32435,1
32440,1
32445,1
32446,1
32456,1
32459,1
32463,1
32492,1
32499,1
32501,1
32526,1
32551,1
32561,1
32562,1
32587,1
32591,1
32599,1
32601,1
32614,1
32628,1
32629,1
32630,1
32635,1
32643,1
32657,1
32674,1
32675,1
32679,1
32689,1
32703,1
32737,1
32755,1
32816,1
32824,1
