18861,1
19958,1
20378,1
20402,1
21859,1
23029,1
23097,1
25232,1
25331,1
25406,1
25488,1
25509,1
25639,1
25679,1
25725,1
25799,1
25807,1
25808,1
25814,1
25816,1
25835,1
25857,1
25885,1
25945,1
26011,1
26127,1
26139,1
26172,1
26189,1
26201,1
26202,1
26218,1
26281,1
26291,1
26373,1
26374,1
26397,1
26404,1
26424,1
26431,1
26480,1
26497,1
26528,1
26629,1
26644,1
26655,1
26686,1
26687,1
26706,1
26710,1
26730,1
26744,1
26801,1
26839,1
26879,1
26883,1
26947,1
26952,1
26957,1
27012,1
27022,1
27023,2
27049,1
27076,1
27086,1
27094,1
27096,1
27099,1
27114,1
27154,1
27157,1
27170,1
27249,1
27250,1
27261,1
27274,1
27279,1
27285,2
27304,1
27305,1
27347,1
27352,1
27360,1
27376,1
27403,1
27432,1
27446,1
27480,1
27492,1
27495,1
27521,2
27541,1
27558,1
27584,1
27589,1
27619,1
27636,1
27641,1
27645,1
27665,1
27667,1
27698,1
27717,1
27729,1
27736,1
27751,1
27773,1
27782,1
27792,1
27804,1
27808,1
27810,1
27811,1
27819,1
27824,1
27863,1
27869,1
27871,1
27880,1
27886,1
27896,1
27903,1
27929,1
27931,1
27937,1
27947,1
27966,1
27996,1
27999,1
28009,1
28013,1
28019,1
28040,1
28042,1
28052,1
28064,1
28066,1
28104,1
28127,1
28144,1
28163,1
28171,1
28187,1
28200,1
28252,2
28254,1
28278,1
28281,1
28301,1
28309,1
28315,1
28317,1
28320,1
28340,1
28390,1
28396,1
28406,1
28438,1
28454,1
28468,1
28469,1
28473,1
28478,1
28500,1
28510,1
28516,1
28529,1
28550,1
28557,1
28565,1
28566,1
28594,1
28600,2
28602,2
28606,1
28607,1
28627,1
28632,1
28640,1
28662,1
28672,1
28678,1
28679,1
28711,1
28735,1
28739,1
28767,1
28772,2
28778,1
28780,1
28802,1
28811,1
28824,1
28834,1
28844,1
28863,1
28904,2
28922,1
28931,1
28937,1
28983,1
28987,1
29010,1
29032,1
29037,1
29059,1
29065,1
29069,1
29085,1
29106,1
29107,1
29124,1
29134,1
29148,1
29151,1
29160,1
29200,1
29201,1
29204,1
29216,1
29225,1
29237,1
29267,1
29269,1
29279,1
29293,1
