17491,1
18139,1
18448,1
18541,1
18603,1
18762,1
20463,1
22073,1
22435,1
22462,1
23444,1
23612,1
24869,1
24972,1
25527,1
26374,1
26519,1
26812,1
26947,1
27170,1
27244,1
27264,1
27275,1
27389,2
27404,3
27407,4
27418,1
27433,4
27450,1
27457,2
27460,2
27472,3
27480,6
27484,1
27499,3
27519,1
27524,1
27528,2
27529,3
27530,2
27538,1
27544,2
27553,1
27558,2
27564,2
27571,3
27582,8
27596,2
27599,2
27600,2
27603,3
27609,2
27622,2
27624,3
27627,1
27638,2
27640,3
27656,1
27661,5
27666,1
27669,3
27672,4
27673,2
27680,4
27690,4
27707,2
27712,2
27714,3
27715,4
27717,3
27728,6
27729,1
27732,3
27739,3
27741,3
27743,2
27745,5
27749,3
27751,3
27754,1
27756,3
27759,2
27762,1
27768,6
27772,1
27776,4
27780,3
27782,5
27786,2
27790,6
27802,5
27803,3
27809,2
27821,3
27824,7
27832,2
27839,2
27847,1
27852,5
27861,3
27869,6
27870,2
27880,3
27883,2
27887,4
27893,6
27897,3
27898,2
27899,5
27906,4
27912,1
27915,3
27924,4
27934,1
27935,2
27937,1
27940,3
27941,2
27949,2
27950,4
27952,4
27957,3
27958,2
27961,2
27966,3
27977,2
27984,5
27986,5
27993,2
27996,3
27999,4
28002,5
28003,1
28016,1
28019,2
28020,3
28023,1
28027,3
28031,4
28032,6
28036,1
28044,6
28053,5
28055,1
28061,2
28065,5
28070,4
28074,6
28080,2
28081,4
28084,2
28085,5
28086,3
28088,3
28093,3
28095,2
28097,3
28101,2
28105,3
28109,6
28121,2
28129,3
28134,3
28136,1
28140,6
28141,3
28151,2
28152,6
28156,3
28165,2
28167,2
28168,2
28172,4
28176,3
28187,4
28190,4
28195,2
28199,2
28213,3
28215,1
28217,3
28218,3
28229,6
28234,2
28238,3
28243,2
28246,2
28251,2
28252,2
28264,2
28285,3
28300,1
28301,2
28305,3
28310,3
28317,2
28320,4
28329,1
28330,3
28334,2
28337,1
28339,5
28344,4
28349,4
28358,1
28362,3
28372,3
28374,5
28375,5
28377,3
28378,5
28380,2
28386,1
28396,6
28401,3
28403,4
28411,4
28413,2
28420,5
28422,3
28429,4
28435,3
28437,3
28438,5
28441,4
28443,5
28450,5
28452,1
28459,2
28460,2
28461,4
28462,5
28471,5
28475,3
28477,3
28478,3
28482,4
28486,5
28487,4
28490,8
28492,4
28493,5
28494,7
28496,2
28498,1
28499,6
28501,4
28502,5
28504,4
28508,5
28509,2
28510,6
28513,4
28515,5
28516,4
28517,5
28518,5
28520,4
28523,10
28524,5
28525,2
28526,3
28527,6
28529,4
28532,3
28533,8
28534,5
28535,5
28536,2
28538,5
28540,5
28541,6
28542,3
28543,4
28544,4
28548,4
28549,2
28552,5
28553,4
28555,5
28556,8
28557,4
28558,5
28559,6
28561,2
28562,6
28563,3
28564,6
28565,6
28567,5
28569,7
28570,7
28572,4
28574,2
28575,6
28576,10
28578,4
28579,5
28580,5
28581,5
28582,5
28583,5
28584,2
28585,10
28586,9
28587,9
28588,2
28589,10
28590,8
28591,6
28592,5
28593,9
28594,5
28595,5
28596,6
28597,8
28598,4
28601,12
28602,6
28603,10
28605,8
28606,3
28607,3
28608,10
28609,7
28610,7
28611,5
28612,6
28613,9
28614,3
28616,9
28617,7
28619,3
28620,8
28621,9
28622,3
28624,11
28625,9
28626,6
28629,5
28630,9
28631,11
28632,12
28633,7
28634,5
28635,8
28636,6
28637,8
28638,9
28640,16
28641,10
28642,5
28643,7
28644,10
28645,6
28646,6
28648,14
28649,4
28650,9
28651,8
28652,11
28653,7
28654,9
28655,8
28656,11
28659,13
28660,9
28661,11
28662,6
28663,11
28664,7
28665,9
28666,18
28667,7
28668,13
28669,4
28670,6
28671,8
28672,14
28673,6
28675,7
28676,10
28677,12
28678,17
28679,10
28680,7
28681,5
28682,6
28683,13
28684,9
28685,13
28686,14
28687,9
28688,7
28689,13
28690,10
28691,14
28692,6
28693,9
28694,9
28695,11
28696,14
28697,9
28698,12
28699,6
28700,11
28701,15
28702,11
28703,8
28704,13
28705,9
28706,9
28707,8
28708,17
28709,14
28710,9
28711,11
28712,10
28713,12
28714,4
28715,16
28716,7
28717,3
28718,8
28719,6
28720,12
28721,15
28723,7
28724,11
28725,23
28726,20
28727,9
28728,9
28729,9
28730,19
28731,12
28732,4
28733,7
28734,13
28735,12
28736,18
28737,14
28738,12
28739,8
28741,15
28742,12
28743,14
28744,11
28745,17
28746,19
28747,15
28748,15
28749,13
28750,14
28751,10
28752,22
28753,18
28754,7
28755,13
28756,16
28757,21
28758,20
28759,15
28760,12
28761,10
28762,13
28763,11
28764,8
28765,8
28766,14
28767,9
28768,12
28769,14
28770,10
28771,15
28772,17
28773,8
28774,16
28775,16
28776,10
28777,16
28778,10
28779,27
28780,15
28781,14
28782,9
28783,15
28784,19
28785,16
28786,14
28787,9
28788,13
28789,27
28790,19
28791,19
28792,20
28793,20
28794,15
28795,15
28796,16
28797,12
28798,14
28799,18
28800,16
28801,9
28802,13
28803,22
28804,12
28805,18
28806,19
28807,15
28808,16
28809,20
28810,22
28811,17
28812,13
28813,19
28814,19
28815,19
28816,25
28817,8
28818,15
28819,24
28820,15
28821,25
28822,24
28823,23
28824,11
28825,23
28826,14
28827,10
28828,11
28829,19
28830,21
28831,20
28832,20
28833,12
28834,20
28835,13
28836,10
28837,19
28838,19
28839,14
28840,9
28841,15
28842,11
28843,16
28844,14
28845,11
28846,16
28847,12
28848,22
28849,20
28850,14
28851,15
28852,14
28853,20
28854,19
28855,15
28856,11
28857,10
28858,14
28859,20
28860,19
28861,22
28862,19
28863,21
28864,29
28865,19
28866,20
28867,10
28868,19
28869,12
28870,16
28871,17
28872,27
28873,13
28874,17
28875,24
28876,14
28877,18
28878,17
28879,16
28880,17
28881,13
28882,18
28883,21
28884,24
28885,26
28886,16
28887,24
28889,15
28890,22
28891,11
28892,17
28893,26
28894,21
28895,17
28896,28
28897,24
28898,14
28899,15
28900,13
28901,18
28902,19
28903,13
28904,18
28905,11
28906,13
28907,20
28908,13
28909,15
28910,19
28911,14
28912,23
28913,18
28914,20
28915,19
28916,18
28917,26
28918,28
28919,21
28920,17
28921,18
28922,22
28923,22
28924,11
28925,24
28926,21
28927,18
28928,20
28929,28
28930,17
28931,21
28932,16
28933,19
28934,20
28935,20
28936,20
28937,22
28938,15
28939,15
28940,20
28941,26
28942,22
28943,20
28944,18
28945,23
28946,23
28947,20
28948,24
28949,15
28950,23
28951,16
28952,15
28953,16
28954,25
28955,21
28956,13
28957,23
28958,22
28959,18
28960,24
28961,15
28962,14
28963,18
28964,21
28965,18
28966,25
28967,21
28968,19
28969,9
28970,12
28971,22
28972,26
28973,15
28974,17
28975,15
28976,29
28977,14
28978,13
28979,28
28980,22
28981,27
28982,22
28983,19
28984,20
28985,22
28986,27
28987,22
28988,15
28989,20
28990,21
28991,21
28992,24
28993,21
28994,25
28995,19
28996,19
28997,29
28998,24
28999,24
29000,23
29001,15
29002,12
29003,14
29004,18
29005,17
29006,12
29007,12
29008,29
29009,17
29010,21
29011,16
29012,17
29013,21
29014,23
29015,25
29016,22
29017,13
29018,29
29019,23
29020,22
29021,18
29022,30
29023,18
29024,16
29025,14
29026,12
29027,18
29028,14
29029,19
29030,17
29031,27
29032,19
29033,15
29034,20
29035,32
29036,19
29037,23
29038,24
29039,16
29040,24
29041,19
29042,31
29043,19
29044,19
29045,17
29046,19
29047,16
29048,18
29049,11
29050,26
29051,22
29052,23
29053,20
29054,17
29055,19
29056,21
29057,20
29058,17
29059,21
29060,13
29061,22
29062,20
29063,29
29064,25
29065,18
29066,22
29067,30
29068,10
29069,17
29070,18
29071,21
29072,26
29073,13
29074,16
29075,17
29076,23
29077,27
29078,29
29079,18
29080,17
29081,23
29082,25
29083,27
29084,18
29085,24
29086,18
29087,17
29088,23
29089,23
29090,19
29091,25
29092,17
29093,14
29094,28
29095,22
29096,21
29097,26
29098,22
29099,26
29100,29
29101,17
29102,18
29103,20
29104,26
29105,18
29106,14
29107,19
29108,24
29109,24
29110,32
29111,16
29112,11
29113,23
29114,20
29115,24
29116,9
29117,15
29118,23
29119,16
29120,32
29121,25
29122,22
29123,23
29124,17
29125,28
29126,22
29127,22
29128,22
29129,24
29130,23
29131,23
29132,25
29133,22
29134,22
29135,19
29136,29
29137,25
29138,30
29139,23
29140,15
29141,25
29142,30
29143,21
29144,22
29145,21
29146,21
29147,30
29148,15
29149,24
29150,25
29151,25
29152,39
29153,20
29154,20
29155,24
29156,14
29157,26
29158,19
29159,19
29160,16
29161,25
29162,36
29163,29
29164,21
29165,29
29166,21
29167,28
29168,26
29169,22
29170,24
29171,23
29172,25
29173,27
29174,29
29175,22
29176,19
29177,18
29178,27
29179,27
29180,14
29181,28
29182,33
29183,38
29184,33
29185,20
29186,29
29187,26
29188,25
29189,21
29190,17
29191,20
29192,22
29193,24
29194,20
29195,27
29196,24
29197,32
29198,26
29199,23
29200,28
29201,26
29202,20
29203,16
29204,26
29205,33
29206,27
29207,20
29208,24
29209,22
29210,23
29211,31
29212,23
29213,18
29214,26
29215,28
29216,31
29217,24
29218,23
29219,17
29220,22
29221,21
29222,25
29223,31
29224,20
29225,17
29226,28
29227,31
29228,28
29229,27
29230,23
29231,25
29232,40
29233,27
29234,23
29235,20
29236,32
29237,24
29238,22
29239,23
29240,29
29241,20
29242,24
29243,27
29244,22
29245,25
29246,25
29247,22
29248,28
29249,15
29250,25
29251,19
29252,31
29253,31
29254,32
29255,15
29256,23
29257,26
29258,22
29259,37
29260,29
29261,29
29262,28
29263,29
29264,35
29265,23
29266,35
29267,19
29268,21
29269,27
29270,22
29271,23
29272,21
29273,26
29274,33
29275,25
29276,24
29277,22
29278,30
29279,24
29280,28
29281,24
29282,19
29283,16
29284,26
29285,33
29286,18
29287,38
29288,23
29289,29
29290,22
29291,25
29292,22
29293,28
29294,21
29295,22
29296,32
29297,23
29298,25
29299,33
29300,23
29301,30
29302,25
29303,21
29304,25
29305,35
29306,26
29307,21
29308,29
29309,25
29310,19
29311,30
29312,29
29313,20
29314,37
29315,25
29316,26
29317,28
29318,32
29319,30
29320,16
29321,24
29322,32
29323,30
29324,19
29325,26
29326,27
29327,24
29328,42
29329,28
29330,30
29331,19
29332,21
29333,34
29334,28
29335,23
29336,27
29337,27
29338,34
29339,28
29340,33
29341,13
29342,32
29343,27
29344,35
29345,21
29346,27
29347,20
29348,22
29349,30
29350,19
29351,22
29352,21
29353,17
29354,28
29355,31
29356,22
29357,34
29358,22
29359,24
29360,29
29361,27
29362,23
29363,25
29364,21
29365,27
29366,16
29367,29
29368,15
29369,16
29370,28
29371,35
29372,22
29373,15
29374,33
29375,23
29376,29
29377,17
29378,24
29379,31
29380,37
29381,21
29382,36
29383,30
29384,32
29385,20
29386,24
29387,39
29388,27
29389,29
29390,20
29391,23
29392,34
29393,19
29394,24
29395,25
29396,18
29397,24
29398,23
29399,33
29400,26
29401,24
29402,31
29403,24
29404,18
29405,24
29406,33
29407,19
29408,37
29409,18
29410,23
29411,26
29412,18
29413,30
29414,23
29415,21
29416,16
29417,22
29418,29
29419,28
29420,23
29421,24
29422,17
29423,34
29424,33
29425,17
29426,23
29427,20
29428,31
29429,33
29430,24
29431,24
29432,17
29433,22
29434,28
29435,33
29436,21
29437,25
29438,22
29439,21
29440,37
29441,13
29442,25
29443,20
29444,24
29445,29
29446,21
29447,24
29448,24
29449,15
29450,29
29451,38
29452,31
29453,23
29454,18
29455,22
29456,35
29457,16
29458,14
29459,31
29460,18
29461,28
29462,20
29463,30
29464,20
29465,21
29466,20
29467,37
29468,14
29469,15
29470,18
29471,22
29472,29
29473,28
29474,16
29475,25
29476,18
29477,27
29478,26
29479,26
29480,16
29481,20
29482,27
29483,21
29484,20
29485,19
29486,14
29487,33
29488,26
29489,18
29490,13
29491,24
29492,22
29493,20
29494,24
29495,19
29496,30
29497,14
29498,23
29499,14
29500,19
29501,22
29502,29
29503,25
29504,38
29505,27
29506,17
29507,20
29508,19
29509,26
29510,20
29511,20
29512,20
29513,16
29514,18
29515,23
29516,15
29517,17
29518,22
29519,18
29520,23
29521,17
29522,18
29523,13
29524,29
29525,29
29526,14
29527,10
29528,22
29529,13
29530,21
29531,27
29532,23
29533,19
29534,24
29535,16
29536,25
29537,22
29538,21
29539,18
29540,20
29541,23
29542,19
29543,19
29544,16
29545,25
29546,15
29547,20
29548,24
29549,28
29550,24
29551,8
29552,22
29553,29
29554,25
29555,15
29556,22
29557,24
29558,16
29559,17
29560,16
29561,28
29562,20
29563,22
29564,21
29565,13
29566,13
29567,15
29568,20
29569,20
29570,16
29571,19
29572,20
29573,27
29574,18
29575,19
29576,20
29577,20
29578,21
29579,25
29580,23
29581,23
29582,9
29583,24
29584,20
29585,10
29586,19
29587,22
29588,12
29589,21
29590,16
29591,26
29592,20
29593,18
29594,13
29595,21
29596,9
29597,21
29598,19
29599,21
29600,24
29601,16
29602,13
29603,15
29604,20
29605,22
29606,16
29607,10
29608,13
29609,23
29610,27
29611,19
29612,22
29613,17
29614,20
29615,17
29616,27
29617,16
29618,16
29619,16
29620,16
29621,20
29622,19
29623,24
29624,17
29625,16
29626,20
29627,18
29628,10
29629,17
29630,12
29631,14
29632,21
29633,15
29634,12
29635,16
29636,20
29637,26
29638,23
29639,8
29640,27
29641,17
29642,17
29643,12
29644,14
29645,17
29646,21
29647,15
29648,21
29649,21
29650,18
29651,18
29652,14
29653,16
29654,22
29655,20
29656,15
29657,12
29658,18
29659,22
29660,11
29661,17
29662,18
29663,16
29664,17
29665,14
29666,17
29667,8
29668,13
29669,24
29670,12
29671,18
29672,15
29673,13
29674,10
29675,23
29676,13
29677,17
29678,19
29679,16
29680,14
29681,13
29682,18
29683,12
29684,22
29685,17
29686,14
29687,16
29688,19
29689,10
29690,12
29691,16
29692,18
29693,12
29694,18
29695,23
29696,24
29697,6
29698,19
29699,21
29700,18
29701,21
29702,28
29703,17
29704,14
29705,12
29706,19
29707,20
29708,13
29709,13
29710,20
29711,13
29712,22
29713,13
29714,20
29715,17
29716,15
29717,17
29718,18
29719,14
29720,12
29721,11
29722,17
29723,17
29724,19
29725,21
29726,16
29727,20
29728,22
29729,12
29730,13
29731,4
29732,22
29733,13
29734,19
29735,14
29736,19
29737,16
29738,17
29739,21
29740,17
29741,14
29742,7
29743,19
29744,21
29745,12
29746,17
29747,22
29748,16
29749,18
29750,10
29751,11
29752,14
29753,14
29754,20
29755,17
29756,13
29757,12
29758,11
29759,13
29760,22
29761,7
29762,17
29763,9
29764,12
29765,13
29766,11
29767,16
29768,9
29769,8
29770,12
29771,14
29772,16
29773,11
29774,9
29775,10
29776,12
29777,17
29778,13
29779,16
29780,17
29781,15
29782,9
29783,13
29784,9
29785,17
29786,13
29787,18
29788,16
29789,14
29790,19
29791,17
29792,16
29793,17
29794,14
29795,12
29796,17
29797,23
29798,15
29799,11
29800,7
29801,13
29802,13
29803,11
29804,11
29805,18
29806,24
29807,13
29808,26
29809,10
29810,16
29811,11
29812,6
29813,10
29814,13
29815,17
29816,15
29817,16
29818,14
29819,15
29820,15
29821,12
29822,10
29823,20
29824,16
29825,10
29826,11
29827,12
29828,11
29829,15
29830,8
29831,12
29832,15
29833,17
29834,11
29835,16
29836,14
29837,14
29838,15
29839,7
29840,23
29841,11
29842,7
29843,12
29844,10
29845,17
29846,14
29847,16
29848,12
29849,15
29850,17
29851,10
29852,11
29853,7
29854,10
29855,13
29856,16
29857,10
29858,13
29859,12
29860,9
29861,19
29862,8
29863,13
29864,18
29865,10
29866,12
29867,10
29868,11
29869,12
29870,18
29871,14
29872,9
29873,10
29874,10
29875,8
29876,12
29877,15
29878,10
29880,10
29881,11
29882,17
29883,9
29884,8
29885,16
29886,12
29887,11
29888,11
29889,14
29890,11
29891,12
29892,11
29893,18
29894,10
29895,15
29896,15
29897,11
29898,11
29900,15
29901,9
29903,9
29904,15
29905,6
29906,12
29907,9
29908,13
29909,16
29910,6
29911,13
29912,11
29913,10
29914,11
29915,18
29916,10
29917,5
29918,10
29919,10
29920,15
29921,7
29922,12
29923,14
29924,8
29925,6
29926,14
29927,16
29928,13
29930,9
29931,9
29932,8
29933,18
29934,10
29935,13
29936,11
29937,8
29938,9
29939,12
29940,7
29941,10
29942,8
29943,7
29944,14
29945,8
29946,13
29947,6
29948,6
29949,8
29950,9
29951,7
29952,13
29953,8
29954,15
29955,16
29956,9
29957,13
29958,6
29959,9
29960,14
29961,14
29962,12
29963,11
29964,7
29965,13
29966,8
29967,8
29968,12
29969,15
29970,12
29971,10
29972,8
29973,13
29974,14
29975,6
29976,13
29977,6
29978,14
29979,12
29980,8
29981,10
29982,12
29983,10
29985,8
29986,5
29987,9
29988,14
29989,13
29990,10
29991,9
29992,4
29993,10
29994,6
29995,16
29996,6
29997,6
29998,5
29999,6
30000,11
30001,11
30002,7
30003,9
30004,10
30005,6
30006,12
30007,7
30008,12
30009,16
30010,6
30011,7
30012,15
30013,6
30014,7
30015,11
30016,11
30017,9
30018,9
30019,6
30020,8
30022,9
30023,7
30024,11
30025,5
30026,6
30027,8
30028,8
30029,8
30030,8
30031,11
30032,13
30033,11
30034,2
30035,12
30036,6
30037,9
30038,8
30039,5
30040,6
30041,14
30042,3
30043,9
30044,5
30047,10
30048,9
30049,6
30050,8
30051,9
30052,8
30053,8
30054,9
30055,9
30056,11
30057,5
30058,9
30059,7
30060,8
30061,9
30062,11
30063,7
30064,12
30066,11
30067,10
30070,8
30071,8
30072,4
30073,7
30074,5
30075,12
30076,6
30077,10
30078,7
30079,7
30080,10
30081,6
30082,9
30083,3
30084,7
30085,7
30086,7
30087,9
30088,9
30089,11
30091,7
30092,3
30093,8
30095,7
30096,9
30097,8
30099,5
30100,6
30101,12
30102,8
30103,3
30104,8
30105,11
30106,6
30107,8
30108,3
30109,5
30110,10
30111,7
30112,8
30113,3
30114,8
30115,4
30116,8
30117,4
30118,4
30119,9
30120,8
30121,2
30122,10
30123,5
30124,10
30125,12
30126,7
30128,10
30130,7
30131,5
30132,10
30134,7
30135,7
30136,5
30137,6
30138,9
30139,10
30140,10
30141,8
30142,6
30143,10
30144,9
30145,7
30146,7
30147,7
30148,3
30149,5
30150,6
30152,8
30153,6
30154,9
30155,10
30156,7
30157,5
30158,10
30159,4
30160,8
30161,14
30162,3
30164,5
30166,9
30167,10
30168,5
30169,3
30170,6
30172,10
30173,10
30174,3
30175,4
30176,10
30177,13
30178,8
30180,6
30181,7
30182,6
30183,9
30184,4
30185,15
30186,7
30187,6
30188,10
30190,4
30191,3
30192,4
30193,4
30194,7
30195,8
30196,3
30197,9
30198,10
30199,8
30200,10
30201,9
30202,3
30203,7
30207,7
30208,6
30209,4
30210,6
30211,3
30212,7
30214,8
30215,5
30216,5
30217,3
30219,7
30220,2
30221,4
30222,4
30223,4
30224,6
30226,6
30228,8
30230,6
30231,8
30232,4
30233,3
30234,7
30236,3
30237,6
30238,4
30239,2
30240,8
30241,4
30242,8
30243,5
30244,11
30245,14
30248,10
30250,5
30251,4
30252,4
30253,5
30254,3
30256,6
30257,2
30258,6
30259,3
30260,4
30261,6
30262,5
30263,9
30264,1
30265,7
30266,9
30268,9
30269,4
30270,2
30271,8
30272,8
30273,4
30274,3
30275,5
30276,4
30277,6
30278,10
30279,5
30281,3
30282,8
30283,4
30284,5
30285,4
30286,4
30288,6
30290,5
30292,3
30293,6
30294,5
30295,2
30296,5
30298,4
30299,6
30300,6
30302,4
30303,5
30304,8
30305,3
30306,6
30307,4
30308,3
30309,6
30310,7
30312,7
30313,3
30314,6
30315,2
30316,3
30317,8
30318,8
30319,2
30320,4
30321,2
30322,6
30323,3
30324,6
30325,7
30326,5
30327,3
30328,8
30329,4
30331,9
30332,4
30333,5
30334,4
30335,3
30336,8
30337,2
30338,2
30339,8
30340,1
30341,5
30344,3
30345,7
30347,3
30349,6
30350,2
30351,6
30352,3
30354,2
30355,6
30356,3
30357,1
30359,3
30360,2
30361,4
30362,6
30365,9
30366,4
30367,4
30368,9
30369,5
30370,6
30371,5
30372,6
30373,8
30375,4
30376,6
30377,4
30379,8
30380,2
30381,4
30382,3
30383,3
30385,2
30389,5
30391,3
30392,2
30393,3
30394,4
30396,4
30397,4
30398,2
30399,5
30400,6
30402,3
30403,4
30404,1
30405,7
30406,2
30407,2
30408,1
30409,4
30410,6
30411,3
30412,3
30413,5
30414,6
30415,3
30416,3
30417,5
30418,3
30420,5
30421,3
30422,2
30423,2
30424,3
30426,2
30427,8
30428,5
30430,3
30432,3
30434,3
30435,4
30436,4
30437,7
30439,5
30440,7
30441,4
30443,5
30445,5
30447,3
30451,4
30454,6
30457,4
30459,1
30461,3
30464,3
30465,1
30466,6
30467,4
30468,3
30469,2
30470,5
30475,3
30476,6
30477,4
30478,7
30479,6
30480,9
30481,4
30482,5
30484,4
30485,6
30486,3
30487,6
30488,5
30489,3
30490,9
30491,6
30493,2
30494,6
30495,2
30496,5
30498,3
30499,3
30500,3
30501,1
30502,2
30503,2
30504,2
30505,7
30506,3
30509,4
30512,1
30515,4
30516,3
30518,4
30519,5
30521,1
30522,3
30523,6
30525,2
30528,4
30529,3
30531,4
30534,3
30535,2
30536,4
30537,3
30546,3
30547,2
30548,5
30549,4
30550,2
30552,4
30555,3
30556,3
30559,2
30560,3
30561,2
30563,1
30564,3
30567,5
30571,7
30572,4
30574,2
30575,2
30576,3
30578,6
30579,2
30580,3
30582,4
30583,5
30584,4
30585,4
30587,5
30588,2
30591,2
30592,5
30593,5
30595,5
30597,5
30598,3
30600,4
30602,7
30603,4
30604,1
30605,2
30606,3
30608,5
30609,3
30610,2
30611,2
30612,1
30614,5
30615,1
30618,1
30619,4
30620,5
30621,4
30623,3
30624,5
30625,3
30626,6
30629,4
30631,5
30632,3
30633,2
30634,2
30635,3
30636,4
30637,3
30638,3
30639,2
30642,4
30643,2
30645,3
30647,2
30648,2
30649,2
30651,5
30652,3
30655,2
30658,3
30661,5
30663,2
30665,3
30672,4
30673,3
30675,4
30680,1
30681,2
30683,3
30684,2
30685,2
30688,2
30691,5
30692,2
30698,3
30699,2
30701,1
30702,2
30704,4
30707,2
30708,2
30711,3
30712,5
30717,3
30718,2
30720,1
30721,4
30722,5
30723,4
30725,1
30726,2
30727,3
30728,3
30729,4
30734,1
30735,1
30736,2
30738,4
30740,3
30741,2
30742,2
30746,2
30748,3
30749,1
30751,2
30752,9
30753,3
30759,2
30761,2
30763,4
30764,1
30766,5
30769,1
30772,1
30776,6
30777,7
30779,1
30780,4
30781,3
30782,2
30783,2
30784,2
30785,3
30788,3
30791,1
30792,2
30796,3
30798,2
30799,2
30800,3
30801,1
30802,4
30804,2
30805,2
30806,2
30809,4
30810,2
30811,2
30813,1
30814,2
30815,1
30817,1
30820,1
30821,4
30822,1
30823,5
30825,2
30827,1
30828,3
30832,2
30833,3
30834,2
30837,2
30839,2
30840,3
30843,3
30850,1
30852,5
