12768,1
12833,1
13083,1
13155,1
14042,1
14355,1
16439,1
16764,1
17355,1
17428,1
17594,1
17601,1
17776,1
18112,1
18361,1
19828,1
20622,1
22635,1
22736,1
22762,1
22896,1
23001,1
23443,1
23510,1
23531,1
23554,1
23617,1
23792,1
23824,1
24043,1
24296,1
24393,1
24427,1
24470,1
24913,1
24946,1
25058,1
25237,1
25333,1
25372,1
25393,1
25409,1
25634,1
25640,1
25693,1
25717,1
25872,1
26182,1
26215,1
26260,1
26356,1
26365,1
26369,1
26442,1
26524,1
26603,1
26669,1
26715,1
26731,1
26736,1
26810,1
26867,1
26916,1
26972,1
26990,1
26998,1
27002,1
27008,1
27015,1
27018,1
27033,2
27034,1
27110,1
27125,1
27182,1
27184,1
27218,1
27240,2
27243,1
27264,1
27276,1
27292,1
27294,1
27302,1
27344,1
27346,1
27372,1
27373,1
27378,1
27389,1
27393,1
27423,1
27425,1
27437,1
27442,1
27443,1
27448,2
27482,1
27489,1
27493,1
27498,1
27511,1
27513,1
27518,1
27520,1
27531,1
27535,1
27539,1
27542,1
27543,1
27550,1
27551,1
27552,1
27554,1
27557,1
27561,1
27563,1
27569,1
27572,2
27573,2
27579,1
27582,4
27585,1
27587,1
27588,2
27593,2
27596,1
27602,1
27609,2
27610,1
27611,1
27612,1
27614,1
27616,1
27617,1
27618,1
27620,1
27624,2
27625,1
27626,1
27627,1
27628,1
27629,1
27632,1
27633,1
27635,1
27636,2
27637,2
27640,1
27642,1
27643,1
27644,2
27646,1
27647,1
27648,3
27649,1
27651,1
27652,1
27653,1
27654,1
27656,3
27658,1
27659,1
27660,1
27661,3
27662,2
27664,3
27665,1
27667,1
27668,3
27669,1
27670,2
27672,1
27673,1
27675,3
27678,2
27679,2
27682,3
27684,2
27685,5
27686,1
27687,2
27690,2
27691,1
27692,2
27693,1
27694,2
27695,1
27696,2
27697,3
27698,1
27703,2
27706,2
27707,3
27708,1
27709,5
27710,1
27712,4
27714,1
27715,3
27716,2
27717,3
27718,2
27720,5
27721,4
27722,2
27723,2
27725,1
27728,2
27730,2
27731,6
27732,1
27733,2
27734,2
27735,4
27736,1
27737,2
27738,5
27739,2
27741,3
27742,2
27743,1
27744,7
27745,1
27746,2
27748,2
27749,3
27750,2
27751,3
27752,3
27753,2
27754,3
27755,5
27756,3
27757,1
27758,2
27761,2
27762,2
27763,3
27764,3
27765,1
27766,8
27767,1
27768,1
27769,5
27770,3
27771,2
27773,5
27774,4
27775,5
27776,2
27777,2
27778,2
27779,1
27780,4
27781,3
27782,6
27783,3
27784,2
27785,2
27786,4
27787,2
27788,5
27789,3
27790,4
27792,4
27793,1
27794,3
27795,1
27796,1
27797,3
27798,5
27799,4
27800,6
27801,5
27802,3
27803,6
27804,4
27805,1
27806,2
27807,1
27808,7
27809,8
27810,2
27811,5
27812,2
27813,5
27814,2
27815,5
27816,3
27817,4
27818,6
27819,5
27820,4
27821,6
27822,3
27823,6
27824,7
27825,2
27826,5
27827,2
27828,4
27829,6
27830,3
27831,4
27832,3
27833,9
27834,2
27835,6
27836,4
27837,6
27838,4
27839,4
27840,5
27841,6
27842,5
27843,2
27844,6
27845,7
27846,7
27847,3
27848,7
27849,6
27850,9
27851,4
27852,3
27853,5
27854,1
27855,7
27856,11
27857,9
27858,4
27859,4
27860,9
27861,8
27862,7
27863,5
27864,7
27865,4
27866,7
