10957,1
11159,1
11161,1
11193,1
11196,1
11205,2
11225,2
11229,1
11231,2
11238,1
11248,1
11254,1
11268,2
11275,2
11279,1
11285,2
11286,2
11287,5
11292,2
11298,2
11300,1
11304,2
11307,3
11308,1
11309,2
11316,1
11330,1
11334,1
11340,1
11343,2
11345,4
11347,3
11348,2
11352,2
11353,2
11356,3
11357,2
11359,4
11360,2
11368,4
11372,2
11373,5
11375,2
11379,1
11380,2
11381,4
11384,2
11385,2
11387,2
11389,5
11390,1
11399,2
11403,4
11405,5
11406,2
11411,2
11412,2
11415,1
11416,1
11422,2
11425,3
11429,2
11430,5
11431,3
11434,2
11435,2
11442,5
11445,4
11447,1
11451,4
11452,3
11456,5
11458,3
11461,2
11471,3
11472,4
11473,2
11474,1
11475,6
11476,2
11477,3
11482,2
11483,3
11486,1
11493,2
11494,3
11498,3
11501,4
11502,3
11507,3
11510,3
11511,1
11512,3
11516,4
11520,5
11525,3
11527,3
11529,2
11531,3
11532,2
11535,2
11536,4
11538,1
11539,4
11540,2
11542,3
11544,5
11555,3
11558,3
11563,4
11571,3
11576,3
11577,1
11580,2
11581,2
11584,4
11587,1
11589,2
11590,2
11592,1
11593,3
11598,3
11601,3
11602,3
11605,3
11610,1
11611,2
11612,5
11614,3
11615,3
11618,2
11624,2
11625,2
11626,5
11628,4
11629,2
11633,3
11635,4
11638,4
11642,2
11645,4
11646,6
11647,2
11648,3
11649,6
11662,3
11665,2
11667,3
11668,2
11669,1
11673,1
11675,2
11676,2
11679,2
11684,1
11686,2
11687,4
11688,3
11690,2
11691,4
11696,1
11700,2
11702,1
11704,3
11706,5
11707,7
11711,2
11713,4
11721,3
11724,1
11727,2
11732,4
11736,6
11738,3
11745,3
11748,6
11749,4
11753,2
11757,4
11758,4
11759,2
11763,3
11769,3
11774,1
11780,2
11781,2
11783,4
11785,2
11787,2
11790,3
11791,4
11792,2
11793,2
11794,2
11800,6
11801,2
11808,2
11813,5
11814,4
11815,3
11822,2
11823,5
11825,2
11826,2
11827,1
11830,3
11832,4
11836,5
11840,6
11843,4
11848,3
11849,1
11850,3
11853,1
11854,5
11857,5
11861,4
11865,3
11868,1
11877,1
11878,4
11882,2
11884,2
11885,1
11886,3
11896,1
11897,4
11898,2
11902,3
11903,1
11904,2
11906,7
11908,1
11909,3
11910,3
11914,4
11916,3
11923,2
11930,1
11936,4
11947,2
11948,3
11953,3
11954,3
11956,1
11959,5
11961,1
11963,5
11966,3
11968,4
11971,2
11973,2
11980,1
11984,6
11985,3
11990,2
11999,1
12009,3
12011,3
12013,2
12017,1
12022,3
12023,1
12025,2
12028,3
12030,7
12034,3
12035,3
12038,1
12042,3
12051,3
12055,1
12056,1
12057,2
12059,2
12060,2
12061,5
12062,1
12064,2
12065,1
12071,3
12077,1
12078,1
12079,2
12080,4
12084,4
12088,2
12090,2
12092,2
12094,3
12100,2
12102,2
12103,1
12105,6
12107,1
12122,2
12123,3
12124,3
12127,2
12131,4
12139,3
12141,2
12143,2
12145,2
12148,4
12154,3
12157,3
12158,2
12159,2
12161,2
12162,1
12165,2
12169,2
12178,1
12184,3
12185,1
12187,3
12193,2
12195,1
12204,4
12206,2
12215,3
12218,4
12219,2
12223,2
12227,1
12228,1
12230,1
12240,1
12252,1
12256,3
12260,3
12261,3
12262,4
12264,1
12267,2
12268,1
12274,2
12275,1
12280,1
12281,2
12282,2
12284,2
12287,2
12294,2
12300,1
12301,1
12305,1
12306,2
12309,2
12311,2
12315,2
12320,1
12322,1
12328,3
12334,5
12335,3
12336,1
12344,3
12347,1
12350,2
12352,2
12353,3
12357,1
12360,2
12362,1
12363,3
12364,1
12366,3
12378,2
12398,1
12399,1
12401,1
12402,3
12407,2
12412,1
12413,1
12414,2
12417,1
12422,2
12423,1
12436,1
12437,2
12453,2
12474,2
12475,5
12480,4
12483,2
12493,2
12496,2
12497,4
12498,2
12503,3
12509,1
12512,2
12515,4
12524,4
12531,2
12533,4
12534,1
12537,5
12539,2
12543,2
12545,4
12546,2
12548,4
12551,2
12554,3
12555,5
12563,1
12566,2
12568,3
12569,4
12570,2
12576,3
12578,3
12579,5
12581,3
12582,1
12586,3
12588,2
12590,4
12591,4
12593,2
12597,4
12601,6
12602,3
12603,2
12604,5
12606,4
12607,4
12608,3
12609,1
12611,7
12612,7
12613,4
12615,3
12616,1
12617,2
12618,4
12621,4
12622,5
12623,7
12624,3
12625,4
12627,2
12628,4
12629,4
12636,6
12637,7
12639,3
12640,9
12641,4
12643,6
12644,4
12645,8
12646,4
12647,3
12648,7
12649,3
12650,6
12652,7
12653,4
12655,8
12657,4
12658,5
12659,6
12660,10
12661,3
12662,6
12663,7
12664,7
12665,5
12666,4
12667,5
12668,3
12671,5
12672,11
12673,9
12674,8
12675,8
12679,4
12680,5
12681,6
12682,10
12684,10
12686,7
12687,8
12688,9
12690,6
12691,11
12694,4
12696,5
12697,10
12698,8
12699,5
12700,8
12701,12
12704,16
12705,9
12706,16
12707,9
12708,12
12709,11
12710,10
12711,8
12712,16
12713,9
12714,6
12715,12
12716,4
12717,10
12718,12
12719,12
12720,11
12722,6
12723,11
12724,12
12726,15
12727,7
12728,9
12729,17
12730,15
12731,9
12732,12
12733,14
12734,13
12735,11
12736,14
12737,13
12738,17
12739,16
12740,11
12741,17
12742,11
12743,20
12744,12
12745,16
12746,13
12747,20
12748,16
12749,11
12750,14
12751,14
12752,25
12753,20
12754,16
12755,16
12756,13
12757,22
12758,22
12759,21
12760,20
12761,22
12762,19
12763,24
12764,21
12765,27
12766,31
12767,17
12768,22
12769,17
12770,19
12771,20
12772,22
12773,27
12774,20
12775,13
12776,30
12777,16
12778,22
12779,31
12780,27
12781,25
12782,23
12783,22
12784,30
12785,27
12786,27
12787,18
12788,16
12789,34
12790,28
12791,21
12792,24
12793,25
12794,21
12795,32
12796,23
12797,23
12798,22
12799,19
12800,29
12801,31
12802,34
12803,26
12804,29
12805,33
12806,27
12807,31
12808,19
12809,27
12810,29
12811,43
12812,36
12813,31
12814,27
12815,36
12816,55
12817,36
12818,36
12819,28
12820,24
