16983,1
17056,1
17272,1
17366,1
17439,1
17519,1
17576,1
17677,1
17731,1
17764,1
17811,1
17813,1
17849,1
17857,1
17929,1
18032,1
18055,1
18067,1
18112,1
18136,1
18142,1
18143,1
18157,1
18224,1
18285,1
18411,1
18481,1
18501,1
18604,1
18611,1
18627,1
18712,1
18758,1
18761,1
18798,1
18852,1
18867,1
18885,1
18891,1
18896,1
18919,1
18976,1
18983,1
19116,1
19140,1
19166,1
19194,1
19208,1
19216,1
19236,1
19252,1
19263,1
19287,1
19288,1
19290,1
19296,1
19316,1
19322,1
19339,1
19359,1
19372,1
19383,1
19395,1
19396,1
19401,1
19404,1
19409,1
19425,1
19426,1
19433,2
19436,1
19439,1
19440,1
19453,1
19457,1
19461,2
19466,1
19468,1
19474,1
19478,1
19483,2
19486,1
19488,1
19492,1
19495,1
19496,1
19497,1
19500,2
19501,1
19504,1
19506,1
19507,2
19509,1
19513,2
19514,1
19519,1
19522,1
19523,1
19524,1
19525,1
19527,1
19529,1
19539,1
19540,2
19542,1
19543,1
19546,2
19560,1
19565,1
19567,1
19569,1
19571,1
19578,1
19580,1
19581,1
19582,1
19583,1
19587,2
19594,1
19595,1
19599,1
19600,1
19602,3
19603,1
19607,1
19608,1
19616,1
19617,1
19618,1
19623,1
19624,2
19629,1
19630,1
19632,1
19634,2
19636,1
19638,1
19641,1
19644,1
19645,1
19649,1
19653,1
19661,3
19662,1
19669,1
19670,1
19675,1
19682,1
19683,1
19684,1
19688,1
19689,1
19693,1
19694,1
19699,1
19701,1
19705,1
19714,1
19716,1
19717,1
19718,1
19721,1
19722,1
19731,1
19735,1
19738,2
19742,1
19748,1
19751,2
19752,1
19755,1
19759,1
19762,2
19763,1
19767,2
19768,1
19773,1
19775,1
19781,1
19783,1
19792,1
19794,3
19800,1
19803,1
19808,2
19811,3
19813,1
19814,1
19816,1
19818,1
19824,1
19828,1
19831,1
19832,1
19833,1
19834,1
19836,1
19848,1
19849,1
19850,1
19852,1
19854,2
19855,1
19861,1
19865,2
19867,1
19869,1
19870,1
19873,2
19875,1
19877,2
19885,1
19886,1
19888,3
19893,1
19899,1
19901,1
19904,1
19907,1
19912,1
19919,1
19920,3
19921,2
19922,1
19923,1
19927,2
19933,1
19941,1
19942,1
19945,1
19949,2
19950,2
19952,1
19953,1
19955,2
19956,1
19958,1
19960,1
19962,1
19963,1
19967,1
19968,1
19969,1
19971,2
19975,1
19977,1
19978,1
19980,1
19981,1
19983,2
19984,2
19988,1
19990,1
19991,1
19993,1
19995,1
19998,1
20000,1
20001,1
20002,1
20003,1
20009,1
20011,1
20012,1
20016,1
20018,1
20022,1
20024,1
20027,1
20029,2
20030,2
20031,1
20032,1
20034,1
20035,1
20038,1
20039,1
20042,1
20044,1
20045,1
20046,1
20055,1
20056,2
20057,1
20059,1
20062,2
20063,1
20065,1
20066,3
20073,1
20074,2
20078,1
20080,1
20081,1
20082,1
20083,1
20084,1
20093,1
20094,1
20096,2
20100,2
20101,2
20103,1
20108,3
20113,2
20119,1
20120,1
20121,2
20124,1
20127,1
20129,1
20130,1
20131,3
20133,1
20135,1
20138,2
20139,1
20146,2
20148,1
20150,1
20151,1
20152,2
20154,1
20156,1
20159,1
20161,1
20162,1
20164,1
20165,1
20166,2
20171,1
20176,2
20178,1
20181,1
20182,1
20183,1
20185,1
20186,1
20188,1
20192,1
20196,1
20197,2
20203,1
20205,1
20209,1
20210,1
20212,2
20213,1
20214,1
20218,1
20225,1
20228,2
20232,1
20233,2
20235,1
20237,1
20240,1
20241,1
20242,1
20243,1
20245,1
20247,2
20248,1
20251,1
20252,1
20253,1
20254,2
20256,1
20257,1
20259,3
20261,1
20266,1
20267,1
20269,1
20271,2
20274,1
20279,1
20282,2
20283,2
20287,1
20288,2
20290,2
20291,2
20292,1
20298,2
20300,1
20303,1
20307,1
20309,2
20312,2
20322,1
20323,1
20328,1
20331,1
20334,1
20335,2
20340,1
20344,1
20345,2
20347,3
20348,1
20349,1
