14512,1
15001,1
15107,1
15294,1
15360,1
16221,1
16227,1
16351,1
16480,1
16799,1
16849,1
16861,1
16925,1
17017,1
17025,1
17032,1
17045,1
17053,1
17054,1
17104,1
17147,1
17158,1
17194,1
17235,1
17288,1
17344,1
17358,1
17360,1
17417,1
17424,2
17429,1
17445,1
17456,1
17472,1
17497,1
17540,1
17541,1
17559,1
17582,1
17585,1
17598,1
17599,1
17617,1
17618,1
17620,1
17624,1
17632,2
17681,1
17692,1
17717,1
17746,1
17757,1
17795,1
17812,1
17859,1
17863,1
17864,1
17871,1
17882,1
17888,1
17893,1
17905,1
17914,1
17927,1
17928,1
17933,1
17952,1
17957,1
17975,1
17991,1
18001,1
18009,1
18050,1
18059,1
18080,1
18081,1
18086,1
18092,1
18118,1
18120,1
18143,1
18150,1
18161,1
18168,1
18179,1
18191,1
18206,2
18224,1
18240,1
18252,1
18267,1
18279,2
18305,1
18312,1
18319,1
18322,1
18352,1
18379,1
18388,1
18419,1
18422,1
18489,1
18491,1
18492,1
18499,1
18504,1
18571,1
18587,2
18601,1
18609,1
18617,1
18640,1
18653,1
18666,1
18681,1
18685,1
18700,1
18729,1
18747,1
18763,1
18804,1
18809,2
18816,1
18831,1
18865,1
18866,1
18880,1
18886,1
18891,1
18916,1
18948,1
18964,2
18969,1
19008,1
19013,1
19032,1
19039,1
19048,2
19050,1
19061,1
19081,1
19085,1
19090,1
19099,1
19118,1
19147,1
19151,1
19154,1
19158,1
19160,1
19169,1
19170,1
19176,1
19180,1
19184,2
19193,1
19196,1
19201,1
19207,1
19208,1
19215,1
19219,1
19225,1
19226,2
19233,1
19245,1
19250,2
19254,1
19261,1
19262,1
19263,1
19267,2
19268,1
19287,2
19288,1
19292,3
19295,1
19296,2
19301,1
19303,1
19305,1
19309,2
19310,1
19312,1
19315,1
19317,1
19326,3
19327,1
19328,1
19330,1
19332,1
19333,1
19336,1
19337,2
19338,1
19339,1
19340,1
19342,2
19348,1
19350,1
19355,1
19358,1
19361,1
19363,1
19366,1
19369,1
19370,1
19371,1
19373,1
19380,1
19383,2
19386,1
19387,1
19390,2
19392,1
19394,1
19395,1
19397,1
19398,1
19400,1
19403,1
19404,1
19405,1
19408,1
19410,1
19411,1
19412,4
19413,1
19414,2
19415,1
19416,1
19421,1
19423,1
19424,3
19427,2
19428,2
19430,1
19431,1
19432,1
19434,3
19436,1
19438,1
19440,2
19441,1
19443,2
19446,1
19448,2
19449,1
19450,1
19452,1
19453,2
19454,3
19459,1
19460,1
19461,2
19462,1
19465,1
19467,1
19468,1
19470,1
19471,1
19472,2
19475,2
19477,1
19478,2
19481,1
19482,1
19483,2
19485,2
19488,1
19489,1
19492,2
19493,2
19494,3
19497,2
19499,2
19500,1
19501,1
19503,1
19504,1
19505,1
19506,2
19507,1
19509,2
19510,1
19512,1
19513,1
19514,1
19515,1
19516,1
19517,1
19518,1
19519,2
19520,1
19521,1
19522,2
19523,1
19524,2
19525,1
19526,3
19529,2
19531,1
19532,1
19533,1
19534,1
19535,2
19536,1
19537,3
19540,1
19543,1
19545,1
