13012,1
16117,1
18146,1
22442,1
23261,1
25305,1
26430,1
26545,1
26985,1
27901,1
27963,1
27965,1
27991,1
28015,1
28245,1
28437,1
28558,1
28631,1
28741,1
28790,1
28804,1
28868,1
29035,1
29133,2
29168,1
29200,1
29221,1
29362,1
29399,1
29402,1
29570,1
29619,1
29626,1
29656,1
29750,1
29930,1
29985,1
30015,1
30196,1
30272,2
30322,1
31053,2
31291,1
31489,1
31495,2
31786,1
33255,1
33696,1
33808,1
34651,1
34958,1
35231,1
36022,2
36175,1
36380,1
36578,1
37025,1
37265,1
38225,1
38705,1
38828,1
38842,1
38956,1
39269,2
40240,1
40360,1
42199,1
42215,1
42401,1
42460,1
42543,1
42574,1
43112,1
43166,1
43428,1
44084,1
44256,1
44407,1
44495,1
44839,1
46570,1
46637,1
47149,1
47151,1
47463,1
48194,1
49067,1
49745,1
49812,1
49931,1
50037,1
50192,1
50222,1
50376,1
50402,1
50420,1
51166,1
51212,1
51377,1
51386,1
51390,1
51509,1
51735,1
51843,1
52215,1
52351,1
52357,2
52607,1
52822,1
52866,1
53018,1
53202,2
53420,1
53421,1
53558,1
53589,1
53654,1
53695,1
53749,1
53752,1
53761,1
53796,1
53870,1
53981,1
54049,1
54090,1
54094,1
54138,2
54257,1
54290,1
54300,1
54352,1
54368,1
54405,1
54418,1
54455,1
54457,1
54519,1
54539,1
54644,1
54672,1
54745,1
54754,1
54841,1
54853,1
54901,1
54905,1
54992,1
55017,1
55032,1
55103,2
55128,2
55209,1
55327,1
55357,1
55402,1
55648,1
55652,1
55908,1
55973,1
56046,1
56095,1
56099,1
56121,2
56253,1
56275,1
56331,1
56375,1
56381,1
56409,1
56427,1
56445,1
56447,1
56487,1
56725,1
56819,2
56833,1
56868,1
56951,1
56984,1
57007,1
57030,2
57253,1
57461,1
57519,1
57541,2
57553,1
57581,1
57653,1
57656,2
57696,1
57711,1
57760,1
57802,1
57972,1
58016,1
58059,1
58095,1
58114,1
58150,2
58161,2
58235,1
58252,1
58369,1
58377,2
58404,1
58470,3
58560,1
58579,1
58591,1
58659,1
58691,1
58717,1
58720,1
58831,1
58852,1
58937,1
58987,1
59001,1
59002,1
59040,1
59137,2
59150,1
59175,1
59233,1
59266,1
59342,2
59352,1
59375,1
59479,1
59492,1
59516,1
59525,1
59609,1
59644,1
59672,1
59674,1
59788,1
59814,1
59890,1
59894,2
59916,1
59940,1
59959,1
59982,1
59990,2
60005,1
60015,1
60059,1
60062,1
60087,1
60163,1
60218,1
60223,1
60244,1
60362,1
60379,2
60416,2
60491,2
60595,1
60660,1
60673,1
60730,1
60796,1
60855,1
60883,1
60943,1
60978,1
60996,1
61003,1
61010,1
61061,1
61130,1
61148,1
61192,1
61209,1
61211,1
61214,1
61240,1
61243,1
61247,1
61256,1
61265,1
61273,1
61331,4
61390,1
61457,2
61461,1
61495,1
61504,1
61547,2
61559,1
61575,1
61576,1
61603,1
61632,1
61736,1
61746,1
61752,1
61814,1
61841,1
61849,1
61899,2
61901,1
61920,1
61967,1
61984,1
62105,1
62127,2
62136,1
62179,1
62204,1
62212,1
62217,1
62226,1
62232,1
62241,1
62249,1
62276,2
62430,1
62464,1
