22104,1
26823,1
29245,1
31090,1
31275,1
31996,1
32761,1
32844,1
33266,1
33403,1
33441,2
33600,1
33861,1
34048,1
34153,1
34230,1
34365,1
34382,1
34575,1
34841,1
34848,1
34906,1
35147,1
35176,1
35231,1
35242,1
35332,1
35400,1
35606,1
35741,1
35748,1
35758,1
35810,1
35811,1
35988,1
36017,1
36075,1
36153,1
36213,1
36310,1
36323,1
36420,1
36609,1
36691,1
36880,1
36944,1
36988,1
37221,1
37257,1
37303,1
37380,1
37417,1
37431,1
37435,1
37487,1
37544,1
37663,1
37698,1
37748,1
37765,1
37780,1
37799,1
37830,1
37850,1
37898,1
37989,1
38008,1
38038,1
38042,1
38066,1
38080,1
38133,1
38211,1
38295,1
38342,1
38355,1
38484,1
38526,1
38539,1
38636,1
38731,1
38767,1
38829,1
38833,1
38860,1
38877,1
38919,1
38942,1
38979,1
39082,1
39180,1
39272,1
39277,1
39327,1
39332,1
39342,1
39403,1
39412,1
39415,1
39461,1
39463,1
39586,1
39610,1
39693,1
39729,1
39901,1
39908,1
39947,1
39988,1
40351,1
40388,1
40430,1
40600,1
40601,1
40622,1
40628,1
40731,1
40772,1
41009,1
41019,1
41203,1
41237,1
41274,1
41328,1
41363,1
41396,1
41402,1
41422,1
41541,1
41578,1
41589,1
41610,1
41662,1
41663,1
41693,1
41696,1
41698,1
41851,1
41943,1
42000,1
42003,1
42006,1
42042,1
42059,1
42187,1
42238,1
42340,1
42422,1
42459,1
42462,1
42503,1
42518,1
42544,1
42553,1
42563,1
42566,1
42572,1
42622,1
42692,1
42717,1
42730,1
42780,1
42795,1
42831,1
42845,1
42849,1
42877,1
42935,1
43230,1
43313,1
43382,1
43447,1
43449,1
43469,1
43588,1
43594,1
43605,1
43609,1
43636,1
43643,2
43677,1
43794,1
43796,1
43876,1
43896,1
43920,1
43992,1
44056,1
44089,1
44138,1
44201,1
44252,1
44284,1
44398,1
44439,1
44445,1
44522,1
44558,1
44564,1
44701,1
44705,1
44709,1
44787,1
44838,1
44857,1
44916,1
45027,1
45098,1
45103,1
45140,1
45143,1
45216,1
45310,1
45369,1
45417,1
45444,1
45494,1
45563,1
45573,1
45589,1
45705,1
45819,1
45921,1
45947,1
46123,1
46225,1
46238,1
