33462,1
37250,1
47648,1
48803,1
48907,1
49425,1
49953,1
50027,1
50203,1
50219,1
50220,1
50613,1
50617,1
50632,1
50634,1
50715,1
50792,1
50915,1
51013,1
51065,1
51074,1
51084,1
51136,1
51176,1
51207,1
51220,2
51232,1
51270,1
51273,1
51299,1
51317,1
51336,1
51387,2
51428,1
51550,1
51561,1
51573,1
51578,1
51589,1
51607,1
51639,1
51687,1
51717,1
51778,1
51797,1
51814,1
51827,1
51843,1
51848,1
51877,1
51884,1
51923,1
51933,1
51941,1
51945,1
51960,1
51974,1
51980,1
51982,1
51996,1
51999,2
52036,1
52038,1
52052,1
52054,1
52061,1
52063,1
52065,1
52071,1
52088,1
52097,1
52100,1
52112,1
52117,1
52153,1
52155,1
52163,1
52167,2
52168,1
52177,1
52179,1
52182,1
52183,1
52184,1
52186,1
52188,1
52191,1
52192,1
52198,1
52202,1
52205,1
52208,1
52213,1
52219,1
52221,1
52228,2
52229,1
52259,1
52265,1
52282,1
52295,1
52299,1
52306,1
52311,1
52313,1
52314,1
52324,1
52332,1
52346,1
52350,1
52355,1
52362,1
52363,1
52369,1
52375,1
52377,1
52381,1
52398,1
52409,2
52428,1
52439,1
52447,1
52464,1
52467,1
52468,1
52481,1
52483,2
52495,1
52501,1
52508,1
52531,1
52535,2
52541,1
52547,1
52548,1
52552,1
52558,1
52560,3
52587,1
52588,1
52597,1
52598,1
52601,1
52610,1
52613,1
52614,2
52619,1
52623,1
52625,1
52630,1
52632,1
52644,1
52645,1
52659,1
52663,1
52666,1
52667,1
52671,1
52672,1
52678,1
52682,1
52685,1
52686,1
52695,1
52696,1
52698,2
52707,2
52709,1
52717,2
52727,1
52748,1
52750,1
52756,1
52757,1
52761,1
52768,3
52776,1
52777,1
52795,2
52801,1
52803,1
52806,1
52812,1
52822,1
52825,1
52830,1
52832,2
52839,1
52841,1
52845,2
52848,1
52859,1
52861,1
52862,1
52868,1
52887,2
52891,2
52892,1
52900,1
52903,3
52907,1
52916,2
52917,1
52918,1
52922,1
52925,1
52926,2
52933,1
52936,1
52946,1
52950,1
52953,1
52954,2
52959,1
52962,1
52964,1
52973,2
52978,1
52979,1
52985,1
52999,2
53002,1
53003,1
53013,1
53021,1
53024,1
53032,1
53041,1
53045,1
53047,1
53056,1
53067,2
53071,1
53076,1
53080,1
53089,1
53090,2
53091,1
53094,1
53097,1
53102,1
53104,1
53105,1
53106,1
53112,1
53116,2
53122,1
53143,3
53152,1
53156,1
53160,1
53162,1
53165,1
53181,2
53182,1
53200,1
53206,1
53207,1
53212,1
53215,2
53225,2
53241,1
53250,1
53255,1
53258,1
53262,1
53265,2
53277,1
53284,2
53285,3
53289,1
53292,1
53293,1
53301,2
53302,1
53307,1
53309,1
53318,1
53321,1
53324,2
53327,1
53329,1
53330,1
53336,1
53338,2
53341,1
53348,2
53354,1
53357,1
53361,1
53367,1
53370,1
53377,2
53389,1
53395,1
53397,2
53402,1
53411,1
53417,1
53419,1
53423,3
53429,1
53430,1
53440,1
53441,3
53446,1
53449,1
53451,1
53452,1
53460,1
53461,1
53463,1
53469,1
53470,1
53475,1
53478,1
53488,1
53490,2
53496,1
53498,2
53503,2
53507,1
53510,1
53511,1
53512,1
53519,1
53531,2
53535,1
53539,2
53540,1
53542,1
53543,1
53549,1
53558,1
53563,1
53564,1
53570,1
53573,2
53574,1
53577,1
53579,1
53593,3
53601,3
53606,1
53607,2
53609,1
53612,1
53618,1
53620,2
53625,2
53626,1
53631,1
53636,2
53637,1
53638,1
53639,1
53642,1
53645,1
53648,3
53652,4
53655,1
53656,1
53664,1
53665,1
53668,1
53670,1
53676,1
53685,1
53688,1
53691,1
53692,1
53693,1
53697,1
53712,2
53715,1
53719,1
53720,1
53721,2
53723,1
53727,1
53729,1
53730,1
53734,1
53735,2
53737,2
53738,1
53740,1
53746,1
53749,2
53750,1
53754,1
53757,2
53758,2
53760,2
53779,1
53781,1
53784,1
53785,1
53792,1
53799,2
53803,2
53804,2
53808,2
53811,2
53825,1
53831,1
53832,1
53833,1
53834,1
53835,1
53839,1
53843,1
53846,1
53863,1
53873,1
53880,1
53881,1
53887,1
53888,1
53889,1
53898,1
53899,1
53901,1
53902,2
53904,1
53913,1
53922,2
53924,1
53926,1
53928,1
53929,2
53930,1
53931,1
53935,2
53938,1
53940,1
53941,1
53944,1
53948,1
53950,4
53952,1
53954,1
53957,1
53959,1
53963,1
53974,3
53976,1
53979,1
53980,1
53982,2
53993,1
53994,1
53996,1
54004,1
54012,1
54014,2
54021,1
54022,2
54027,2
54030,2
54031,1
54033,1
54040,1
54042,1
54046,2
54047,1
54048,1
54062,1
54063,1
54065,2
54072,1
54075,1
54079,1
54085,2
54086,2
54087,1
54096,2
54101,3
54107,3
54110,1
54111,1
54114,1
54118,1
54123,2
54124,1
54126,1
54138,1
54144,2
54145,1
54146,1
54154,1
54158,1
54159,1
54161,2
54163,1
54165,2
54169,1
54170,1
54175,1
54181,2
54189,1
54196,1
54199,2
54201,1
54205,2
54208,2
54209,1
54212,1
54214,2
54215,2
54216,2
54217,1
54220,2
54223,1
54229,1
54232,1
54239,1
54241,1
54242,3
54245,2
54246,2
54250,2
54256,1
54258,2
54260,1
54262,1
54264,1
54271,1
54272,1
54274,1
54279,1
54283,2
54286,1
54289,1
54302,1
54303,1
54306,2
54312,2
54315,1
54317,1
54318,1
54319,1
54326,1
54328,2
54329,1
54333,1
54334,1
54338,2
54340,2
54350,1
54355,1
54356,1
54358,1
54368,2
54369,2
54371,3
54373,1
54375,1
54385,1
54386,1
54389,2
54391,1
54399,1
54400,1
54405,1
54413,1
54415,1
54416,1
54420,1
54422,2
54429,1
54430,4
54435,1
54436,1
54437,1
54438,1
54439,1
54441,1
54443,4
54447,2
54448,1
54450,2
54452,1
54453,1
54460,1
54463,2
54465,1
54467,2
54469,2
54471,1
54484,1
54490,1
54497,2
54499,1
54501,1
54504,1
54505,1
54506,3
54511,2
54512,1
54514,1
54516,1
54517,2
54519,1
54521,1
54523,1
54525,1
54528,1
54530,1
54535,1
54536,1
54538,1
54539,1
54541,1
54543,1
54544,4
54545,1
54546,1
54549,1
54554,1
54556,1
54558,2
54562,1
54575,2
54576,1
54577,1
54578,1
54584,2
54586,1
54592,1
54594,1
54596,1
54598,1
54608,1
54622,1
54623,1
54627,1
54628,2
54629,1
54631,1
54634,2
54635,1
54637,2
54639,1
54643,1
54647,1
54649,1
54652,1
54667,1
54668,1
54678,1
54686,1
54694,1
54698,2
54706,1
54708,1
54709,1
54710,1
54713,1
54719,1
54723,1
54724,1
54729,2
54734,2
54738,1
54743,1
54744,2
54745,1
54749,2
54750,3
54752,1
54753,1
54759,1
54762,2
54765,1
54766,1
54768,2
54771,1
54776,1
54779,1
54783,2
54792,1
54798,1
54806,1
54816,1
54818,2
54829,1
54833,1
54835,2
54836,1
54837,1
54841,2
54843,2
54847,1
54861,2
54862,3
54864,1
