22899,1
23087,1
23210,1
23287,1
23330,1
23376,1
23384,1
23392,1
23408,1
23411,1
23413,1
23418,1
23424,1
23439,1
23444,1
23448,1
23453,1
23454,1
23460,1
23464,1
23472,1
23477,1
23481,1
23486,1
23487,1
23488,1
23489,1
23490,1
23491,1
23493,2
23499,2
23508,1
23510,1
23511,1
23512,1
23513,1
23515,1
23517,2
23522,1
23523,1
23527,1
23530,1
23533,1
23534,1
23539,3
23541,1
23543,1
23545,1
23547,3
23550,1
23552,1
23560,1
23565,1
23566,1
23567,1
23568,1
23569,1
23576,1
23577,1
23579,2
23582,2
23583,1
23584,1
23587,1
23588,1
23590,1
23593,2
23594,2
23597,2
23600,1
23602,1
23604,1
23607,2
23608,1
23609,2
23612,2
23613,1
23615,1
23616,1
23617,1
23621,1
23622,2
23625,2
23626,1
23628,1
23632,3
23636,1
23638,1
23640,2
23641,1
23643,1
23646,2
23650,3
23651,1
23654,2
23655,1
23656,2
23657,1
23660,1
23661,1
23663,1
23668,1
23669,1
23670,1
23671,1
23674,1
23675,2
23678,1
23681,2
23687,2
23692,1
23693,1
23695,2
23696,1
23697,1
23698,2
23700,1
23704,1
23705,1
23706,4
23707,1
23708,2
23711,1
23712,2
23719,1
23721,1
23722,1
23725,1
23726,1
23727,3
23728,2
23730,1
23731,1
23732,1
23734,2
23737,2
23738,1
23739,1
23742,2
23743,1
23744,1
23749,4
23753,1
23755,1
23758,2
23763,2
23764,1
23767,2
23769,2
23771,1
23774,1
23776,3
23777,1
23778,1
23781,3
23782,1
23783,1
23785,1
23788,1
23789,1
23791,1
23792,1
23793,1
23794,1
23798,4
23802,2
23804,1
23807,2
23808,2
23810,1
23811,2
23813,1
23814,1
23815,3
23816,1
23819,1
23821,1
23822,1
23823,1
23826,1
23829,2
23831,1
23832,1
23833,1
23834,2
23835,2
23840,1
23841,1
23842,2
23843,1
23846,1
23847,2
23848,1
23850,1
23851,3
23852,1
23853,1
23854,1
23855,2
23856,2
23857,3
23858,1
23859,2
23860,1
23861,3
23862,1
23866,1
23867,1
23870,1
23873,1
23876,4
23878,1
23881,1
23882,2
23883,2
23884,1
23886,4
23887,1
23889,1
23892,1
23893,1
23894,1
23896,1
23897,1
23898,1
23900,1
23901,2
23902,1
23903,1
23904,1
23905,1
23906,1
23908,3
23909,2
23910,2
23911,2
23913,1
23914,2
23915,1
23916,1
23917,2
23918,1
23919,2
23920,1
23922,2
23923,3
23924,1
23926,1
23928,1
23931,1
23933,1
23935,1
23937,1
23941,3
23942,1
23945,1
23946,3
23947,1
23949,4
23950,1
23952,1
23954,1
23955,1
23956,4
23958,2
23959,2
23960,1
23962,1
23963,1
23964,1
23966,1
23967,2
23968,1
23970,1
23971,1
23973,3
23974,1
23975,1
23976,1
23977,2
23979,1
23980,1
23982,1
23984,3
23987,1
23988,1
23989,1
23990,1
23991,5
23993,2
23995,2
23996,2
23997,1
23999,2
24000,1
24001,1
24002,1
24003,1
24005,1
24007,3
24008,2
24009,1
24011,4
24012,1
24013,2
24014,4
24015,2
24016,1
24019,1
24020,2
24021,1
24022,4
24023,2
24024,2
24025,2
24026,2
24027,1
24028,1
24029,3
24030,1
24031,2
24032,4
24034,2
24035,1
24037,4
24038,1
24039,2
24040,2
24041,1
24042,1
24043,4
24045,3
24046,1
24047,2
24048,3
24049,2
24050,2
24051,1
24053,4
24054,1
24055,2
24056,1
24057,3
24059,2
24060,2
24061,2
24063,1
24064,1
24066,2
24067,2
24068,1
24069,2
24070,3
24072,1
24073,1
24074,1
24075,3
24078,4
24079,2
24080,3
24082,2
24083,3
24085,1
24086,2
24087,4
24088,2
24089,5
24090,2
24091,3
24093,3
24094,1
24096,3
24098,1
24099,1
24100,3
24101,1
24102,5
24103,6
24104,1
24105,2
24106,3
24107,1
24109,3
24110,3
24111,3
24112,1
24113,1
24115,3
24116,1
24117,3
24118,3
24119,5
24120,4
24121,3
24122,5
24123,3
24124,2
24125,4
24126,1
24127,2
24130,1
24131,2
24132,6
24133,6
24134,2
24135,3
24136,3
24137,3
24138,2
24139,5
24140,1
24141,3
24142,1
24144,1
24145,1
24146,5
24147,4
24148,1
24149,1
24150,5
24151,4
24152,5
24153,3
24154,3
24155,5
24156,1
24157,4
24159,3
24160,3
24161,1
24162,2
24163,1
24164,3
24165,2
24166,6
24167,2
24168,2
24169,4
24170,2
24171,1
24172,2
24173,2
24174,3
24175,2
24176,5
24177,5
24178,3
24179,1
24181,1
24182,3
24183,5
24184,4
24185,3
24186,4
24187,2
24188,2
24189,7
24190,2
24191,6
24192,12
24193,4
24194,3
24195,2
24196,4
24197,2
24198,7
24199,4
24200,3
24201,4
24202,3
24203,4
24204,4
24205,4
24206,7
24207,2
24208,2
24209,5
24210,4
24211,1
24213,2
24214,2
24215,4
24216,3
24217,2
24218,5
24219,5
24220,1
24221,1
24222,2
24223,3
24224,7
24225,2
24226,4
24227,4
24228,4
24229,2
24230,4
24231,5
24232,4
24233,2
24234,1
24235,5
24236,6
24237,4
24238,2
24239,3
24240,4
24241,2
24242,4
24243,3
24244,3
24245,3
24246,3
24247,2
24248,1
24249,2
24250,2
24251,3
24252,2
24253,3
24254,3
24255,3
24256,3
24257,5
24258,3
24259,1
24260,1
24261,2
24262,3
24263,6
24264,4
24265,3
24266,3
24267,4
24269,3
24270,4
24271,3
24272,6
24273,2
24274,5
24275,1
24276,1
24277,2
24278,2
24279,2
24280,3
24281,2
24282,5
24283,4
24284,1
24286,5
24287,2
24288,7
24289,5
24290,3
24291,3
24292,1
24293,2
24294,3
24295,4
24296,3
24297,3
24298,3
24299,2
24300,1
24301,3
24302,4
24303,4
24304,2
24305,2
24306,5
24307,4
24309,4
24310,1
24311,3
24312,2
24313,3
24314,2
24315,1
24316,2
24317,2
24319,3
24320,1
24321,3
24322,2
24324,1
24325,2
