27456,1
35430,1
35443,1
35670,2
35739,1
35745,1
35747,1
35772,1
35846,1
35932,1
35952,1
35961,1
35975,2
35983,1
36011,1
36014,1
36046,2
36050,1
36053,1
36055,1
36059,1
36067,1
36070,2
36073,1
36081,2
36088,1
36089,1
36093,1
36094,1
36096,3
36100,2
36101,3
36102,1
36112,1
36114,1
36121,1
36123,1
36124,3
36126,1
36133,1
36137,2
36144,1
36147,2
36148,1
36150,3
36153,1
36154,1
36159,2
36161,1
36162,1
36164,1
36167,2
36169,1
36171,1
36172,1
36177,2
36182,1
36184,1
36186,2
36189,2
36196,1
36197,2
36198,1
36199,1
36204,2
36205,1
36206,1
36207,2
36208,1
36209,2
36211,1
36212,2
36214,2
36216,1
36219,2
36221,6
36222,1
36223,1
36224,4
36225,2
36226,3
36227,1
36229,3
36230,1
36232,1
36234,3
36236,1
36238,4
36239,2
36241,3
36243,3
36249,2
36250,6
36252,4
36253,5
36254,3
36255,1
36256,2
36257,1
36258,4
36261,2
36263,1
36264,2
36267,5
36270,2
36271,1
36272,2
36274,2
36276,4
36277,2
36279,2
36280,2
36281,4
36282,1
36283,2
36284,1
36285,3
36286,5
36288,4
36289,2
36290,2
36291,3
36292,3
36293,6
36295,3
36297,2
36298,3
36299,4
36300,1
36301,2
36302,1
36303,1
36304,4
36305,4
36308,5
36309,2
36310,4
36311,1
36312,1
36313,2
36314,2
36315,1
36318,5
36321,2
36322,5
36323,3
36324,3
36325,3
36326,2
36327,3
36328,5
36332,6
36333,4
36334,3
36335,2
36338,1
36339,3
36340,3
36342,3
36343,2
36346,4
36347,5
36348,2
36349,1
36350,2
36351,2
36352,6
36356,1
36359,4
36360,2
36361,1
36362,2
36363,6
36366,5
36369,4
36370,2
36372,2
36373,4
36374,4
36375,6
36378,2
36379,3
36381,4
36383,5
36385,4
36387,2
36389,7
36390,3
36391,2
36392,4
36393,2
36394,8
36395,3
36396,6
36397,7
36398,2
36399,2
36400,4
36401,5
36402,7
36403,1
36404,7
36405,8
36406,3
36407,5
36408,4
36409,3
36410,5
36411,6
36412,5
36413,5
36414,7
36415,4
36416,6
36417,1
36418,1
36420,2
36421,4
36422,4
36423,4
36426,2
36427,5
36428,3
36429,4
36430,6
36431,2
36432,3
36435,3
36437,5
36438,5
36439,6
36440,2
36443,4
36445,8
36446,6
36448,6
36449,4
36450,3
36451,3
36452,5
36453,7
36454,5
36455,4
36456,4
36457,10
36458,5
36459,7
36460,7
36462,3
36465,2
36466,1
36467,1
36468,4
36469,4
36470,5
36471,2
36472,3
36473,8
36474,5
36475,6
36476,3
36477,3
36478,5
36480,4
36481,4
36482,6
36484,2
36486,2
36487,4
36488,6
36489,8
36490,4
36491,5
36492,2
36493,5
36494,7
36495,5
36496,9
36497,5
36498,8
36499,3
36500,6
36501,3
36502,5
36504,5
36505,6
36506,1
36507,6
36508,2
36509,7
36510,3
36511,7
36512,7
36513,7
36514,5
36515,3
36516,6
36517,7
36518,4
36519,5
36520,6
36521,3
36522,7
36523,7
36524,6
36525,4
36527,5
36528,4
36529,2
36530,4
36531,5
36532,6
36533,4
36534,8
36536,5
36537,6
36538,4
36539,6
36540,7
36541,6
36542,6
36543,4
36545,3
36546,4
36547,7
36548,4
36549,13
36550,4
36551,1
36552,6
36553,6
36554,6
36555,5
36556,3
36557,6
36558,4
36559,5
36560,5
36561,10
36562,8
36563,6
36565,7
36566,6
36567,8
36569,2
36570,4
36571,8
36572,6
36573,5
36574,3
36575,8
36576,12
36577,4
36579,6
36581,7
36582,3
36583,8
36584,2
36585,6
36586,6
36588,3
36589,2
36591,8
36592,7
36593,5
36594,3
36595,4
36596,6
36597,6
36598,8
36599,3
36600,5
36601,2
36602,4
36603,9
36604,7
36605,6
36606,3
36607,3
36608,5
36609,10
36610,7
36611,4
36612,6
36613,6
36614,4
36616,8
36617,6
36618,5
36619,8
36620,7
36621,8
36622,11
36623,5
36624,5
36625,5
36626,2
36627,7
36628,4
36629,5
36630,5
36631,5
36632,9
36633,5
36634,6
36635,7
36636,3
36637,5
36638,6
36639,6
36640,12
36642,5
36643,6
36644,10
36645,3
36646,4
36647,4
36648,7
36649,6
36650,7
36651,8
36652,7
36653,4
36654,5
36655,6
36656,6
36657,8
36658,8
36659,8
36660,4
36661,7
36662,3
36663,4
36664,7
36665,12
36666,6
36667,7
36668,6
36669,8
36670,9
36671,3
36672,8
36673,9
36674,4
36675,10
36676,6
36678,4
36679,4
36680,4
36681,9
36682,3
36683,7
36684,4
36685,9
36686,2
36687,9
36688,9
36689,4
36690,2
36691,10
36692,3
36693,7
36694,6
36695,13
36696,8
36697,9
36698,6
36699,13
36700,4
36701,5
36702,6
36703,2
36704,9
36705,4
36706,13
36707,3
36708,3
36709,12
36710,5
36711,5
36712,8
36713,7
36714,10
36715,8
36716,6
36717,9
36718,9
36719,5
36720,10
36721,4
36722,1
36723,8
36724,7
36725,10
36726,7
36727,6
36728,6
36729,8
36730,4
36731,3
36732,3
36733,5
36734,6
36735,5
36736,5
36737,8
36738,8
36739,11
36740,6
36741,13
36742,4
36743,9
36744,4
36745,7
36746,5
36747,5
36748,8
36749,1
36750,3
36751,8
36752,9
36753,3
36754,7
36755,5
36757,10
36758,7
36759,5
36760,6
36761,3
36762,7
36763,6
36764,5
36765,11
36766,8
36767,10
36768,7
36769,9
36770,4
36771,12
36772,13
36773,2
36774,12
36775,4
36776,7
36777,7
36778,7
36779,5
36780,5
36781,7
36782,3
36783,5
36784,5
36785,6
36786,9
36787,5
36788,8
36789,5
36790,3
36791,12
36793,5
36794,6
36795,9
36796,7
36797,7
36798,7
36799,6
36800,5
36801,10
36802,8
36803,12
36804,11
36805,4
36806,7
36807,6
36808,4
36809,10
36810,3
36811,11
36812,4
36813,8
36814,8
36815,10
36816,12
36817,5
36818,6
36819,7
36820,9
36821,8
36822,5
36823,8
36825,9
36826,11
36827,11
36828,2
36829,5
36830,6
36831,5
36832,3
36833,7
36834,9
36835,6
36836,5
36837,7
36838,4
36839,11
36840,5
36841,7
36842,7
36843,4
36844,10
36845,7
36846,6
36847,9
36848,7
36849,8
36850,7
36851,4
36852,8
36853,8
36854,9
36855,5
36856,4
36857,7
36858,11
36859,9
36860,8
36861,9
36862,11
36863,7
36864,8
36865,3
36866,2
36867,7
36868,2
36869,7
36870,6
36871,9
36872,7
36873,9
36874,7
36875,9
36876,3
36877,9
36878,6
36879,8
36880,6
36881,8
36882,9
36883,10
36884,4
36885,11
36886,7
36887,9
36888,6
36889,10
36890,10
36891,5
36892,4
36893,8
36894,7
36895,8
36896,9
36897,7
36898,9
36899,11
36900,8
36901,7
36902,7
36903,6
36904,8
36905,11
36906,1
36907,8
36908,8
36909,11
36910,8
36911,6
36913,7
36914,7
36915,12
36916,5
36917,9
36918,9
36919,9
36920,5
36921,4
36922,4
36923,5
36924,4
36925,4
36926,8
36927,4
36928,13
36929,4
36930,7
36931,7
36932,3
36933,8
36934,4
36935,12
36936,6
36937,7
36938,4
36939,11
36940,4
36941,6
36942,12
36944,3
36945,5
36946,3
36947,6
36948,8
36949,8
36950,5
36951,6
36952,9
36953,13
36954,8
36955,6
36956,8
36957,5
36958,6
36959,6
36960,4
36961,7
36962,9
36964,5
36965,5
36966,7
36967,7
36968,9
36969,8
36970,7
36971,7
36972,7
36973,4
36974,9
36975,6
36976,6
36977,13
36978,4
36979,7
36980,8
36981,8
36982,11
36983,5
36984,3
36985,7
36986,10
36988,9
36989,7
36990,9
36991,4
36992,7
36993,8
36994,6
36995,4
36996,8
36997,11
36998,6
36999,5
37000,5
37001,7
37002,6
37003,8
37004,6
37005,4
37006,3
37007,5
37008,11
37009,10
37010,10
37011,9
37012,9
37013,14
37014,7
37015,8
37016,8
37017,3
37018,3
37019,8
37020,12
37021,6
37022,8
37023,7
37024,12
37025,8
37026,10
37027,8
37028,9
37029,8
37030,10
37032,11
37033,8
37034,6
37035,10
37036,15
37037,9
37038,6
37039,6
37040,8
37041,8
37042,12
37043,6
37044,9
37045,5
37046,10
37047,5
37048,5
37049,7
37050,9
37051,8
37052,5
37053,10
37054,9
37055,10
37056,6
37057,11
37058,9
37059,3
37060,7
37061,11
37062,6
37063,10
37064,10
37065,7
37068,4
37069,12
37070,6
37071,12
37072,9
37073,7
37074,9
37075,3
37076,10
37077,9
37078,10
37079,7
37080,9
37081,5
37082,8
37083,11
37084,6
37085,9
37086,7
37087,6
37088,6
37089,7
37090,11
37091,10
37092,8
37093,7
37094,10
37095,11
37096,9
37097,9
37098,10
37099,8
37100,4
37101,8
37102,8
37103,6
37104,8
37105,10
37106,8
37107,11
37108,4
37109,10
37110,18
37111,7
37112,11
37113,7
37114,7
37115,11
37116,3
37117,10
37118,6
37119,5
37120,10
37121,6
37122,5
37123,9
37124,5
37125,5
37126,15
37127,6
37128,7
37129,8
37130,7
37131,10
37132,11
37133,5
37134,3
37135,7
37136,8
37137,6
37138,6
37139,5
37140,7
37141,7
37142,4
37143,9
37144,4
37145,8
37146,7
37147,5
37148,7
37149,8
37150,10
37151,7
37152,10
37153,9
