9672,1
9927,1
9936,1
9950,1
9952,1
10064,1
10255,1
10284,1
10518,1
10578,1
10902,1
11015,1
11116,1
11176,1
11274,1
11331,1
11338,1
11355,1
11374,1
11392,1
11394,2
11404,2
11431,1
11449,1
11488,1
11489,1
11495,1
11511,1
11519,2
11521,1
11580,1
11587,1
11590,1
11652,1
11668,2
11744,2
11755,1
11778,1
11852,1
11866,1
11871,1
11907,1
11913,1
11924,1
11930,1
11946,1
11977,1
12015,1
12018,2
12026,1
12027,1
12070,1
12107,1
12187,1
12191,1
12287,1
12290,1
12311,1
12341,1
12343,1
12353,1
12367,1
12403,1
12420,1
12434,1
12442,1
12510,1
12523,1
12581,1
12600,1
12620,1
12628,1
12664,1
12718,1
12747,1
12751,1
12757,1
12807,1
12870,1
12988,1
13005,1
13006,1
13075,1
13120,1
13123,1
13150,1
13152,1
13187,1
13188,1
13202,1
13301,1
13343,1
13358,1
13361,1
13363,1
13369,1
13375,1
13457,1
13464,2
13513,1
13541,1
13543,1
13565,1
13578,1
13628,1
13639,1
13679,1
13694,1
13698,1
13736,1
13743,2
13771,1
13817,1
13820,1
13821,1
13923,1
13968,1
14005,1
14006,1
14042,1
14049,2
14059,1
14079,1
14141,1
14180,2
14209,1
14249,1
14250,1
14255,1
14294,1
14364,1
14438,1
14454,1
14457,1
14471,1
14499,1
14519,1
14523,1
14547,1
14553,1
14600,1
14606,1
14613,1
14627,1
14647,1
14675,1
14677,1
14683,1
14697,1
14759,1
14764,1
14774,1
14784,1
14788,1
14843,2
14864,1
14866,1
14873,1
14879,1
14881,1
14892,1
14894,1
14898,1
14921,1
14929,2
14932,1
14933,2
14941,1
14960,1
14969,1
14974,1
14981,2
14985,1
14995,2
15024,1
15026,1
15027,1
15028,1
15030,2
15032,2
15040,1
15050,1
15065,1
15090,1
15094,1
15100,1
15109,1
15113,2
15127,1
15172,1
15200,1
15201,1
15219,1
15226,1
15228,1
15240,3
15269,1
15271,1
15287,1
15291,1
15302,3
15306,1
15312,2
15335,2
15340,1
15344,1
15348,1
15353,2
15362,1
15369,1
15379,1
15386,2
15393,1
15406,3
15416,2
15462,1
15481,1
15507,1
15510,2
15520,3
15528,1
15536,1
15563,1
15578,1
15586,2
15592,1
15614,1
15623,1
15639,1
15651,1
15653,1
15658,2
15666,1
15674,2
15696,1
15697,1
15732,1
15734,1
15739,1
15746,1
15755,1
