40233,1
40992,1
41385,1
41543,1
42002,1
42278,1
42331,1
42550,1
42736,1
43339,1
43426,1
43961,1
43973,1
44512,1
44638,1
44965,1
45554,1
45605,1
45911,1
46101,1
46181,1
46214,1
46418,1
46429,1
46489,1
46517,1
46592,1
46600,1
46635,1
46692,1
46727,1
46824,1
47018,1
47041,1
47048,1
47090,1
47265,1
47285,1
47564,1
47771,1
47792,1
47817,1
47850,1
47866,1
47964,1
47977,1
48030,1
48089,1
48139,1
48200,1
48252,1
48534,1
48562,1
48570,1
48616,1
48709,1
48715,1
48784,1
48827,1
48838,1
48851,1
48878,1
48976,1
48998,1
49025,1
49178,1
49230,1
49312,1
49343,1
49479,1
49607,1
49623,1
50047,1
50189,1
50208,1
50246,1
50354,1
50467,1
50534,1
50549,1
50570,1
50596,1
50601,1
50623,1
50690,1
50789,1
50829,1
50837,1
50901,1
50925,1
50939,1
51001,1
51071,1
51152,1
51249,1
51264,1
51336,1
51359,1
51422,1
51545,1
51629,1
51690,1
51780,1
51824,1
51860,1
51877,1
51945,1
52033,1
52165,1
52207,1
52217,1
52228,1
52351,1
52414,1
52554,1
52613,1
52653,1
52720,1
52845,1
52952,1
52964,1
53047,1
53114,1
53130,1
53145,1
53188,1
53191,1
53204,1
53244,1
53296,1
53303,1
53334,1
53461,1
53496,1
53628,1
53740,1
53752,1
53756,1
53816,1
53965,1
54011,1
54181,1
54204,1
54275,1
54310,1
54316,1
54376,1
54479,1
54522,1
54643,1
54673,1
54736,1
54816,1
54840,1
54873,1
54888,1
54920,1
54987,1
55052,1
55091,1
55102,1
55111,1
55117,1
55128,1
55183,1
55208,1
55262,1
55266,1
55277,1
55278,1
55322,1
55346,1
55366,1
55397,1
55428,1
55463,1
55612,1
55760,1
55832,1
55861,1
55917,1
55935,1
55974,1
56043,1
56093,1
56142,1
56300,1
56398,1
56415,1
56426,1
56431,1
56475,1
56487,1
56555,1
56585,1
56698,1
56743,1
56812,1
56816,1
56821,1
56829,1
56900,1
56924,1
57040,1
57061,1
57212,1
57218,1
57219,1
57272,1
57353,1
57429,1
57431,1
57466,1
57516,1
57571,1
57600,1
57615,1
57697,1
57755,1
57948,1
58039,1
