11096,1
11364,1
12069,1
12644,1
12704,1
13265,1
13279,1
13321,1
13479,1
13737,1
13902,1
14227,1
14720,1
15431,1
15463,1
15813,1
16196,1
18154,1
18342,1
19727,1
20373,1
21379,1
21577,1
22146,1
22249,1
22370,1
22597,1
22658,1
22763,1
22877,1
23110,1
23155,1
23214,1
23406,1
23753,1
23839,1
23882,1
23920,1
23941,1
24057,1
24310,1
24368,1
24405,1
24496,1
24804,1
24805,1
24837,1
24919,1
24960,1
25138,1
25191,1
25200,1
25225,1
25324,1
25395,1
25465,1
25701,1
26282,1
26393,1
26429,1
26628,1
26767,1
26997,1
27097,1
27153,1
27223,1
27621,1
27643,1
27894,1
27904,1
27910,1
27971,1
28014,1
28025,1
28178,1
28373,1
28402,1
28467,1
28529,1
28624,1
29028,1
29208,1
29255,1
29541,1
29568,1
29771,1
29784,1
30035,1
30118,1
30499,1
30982,1
31059,1
31249,1
31258,1
31377,1
31565,1
31921,1
32009,1
32050,1
32145,1
32336,1
32532,1
32592,1
32720,1
32864,1
32945,1
33116,1
33412,1
33475,1
33520,1
34000,1
34156,1
34279,1
34326,1
34517,1
34571,1
34586,1
34665,1
34666,1
34678,1
34682,1
34720,1
34733,1
34750,1
34771,1
34782,1
34807,1
34871,1
34902,1
34930,1
34955,1
34966,1
34973,1
34974,1
35004,1
35007,1
35008,1
35042,1
35052,1
35073,1
35083,1
35100,1
35136,1
35156,1
35182,1
35184,1
35202,1
35207,1
35222,1
35228,1
35229,1
35241,1
35246,1
35253,2
35265,1
35269,1
35303,1
35306,1
35352,1
35353,1
35385,1
35403,1
35410,1
35413,1
35421,1
35429,1
35442,1
35455,1
35481,1
35499,1
35514,1
35539,2
35542,1
35569,1
35576,1
35604,1
35631,1
35644,1
35647,1
35656,1
35668,1
35673,1
35697,1
35746,1
35753,1
35776,1
35786,1
35787,1
35807,1
35811,1
35821,1
35826,1
35855,1
35925,1
35935,1
35946,1
35952,1
36014,2
36017,1
36079,1
36094,2
36098,1
36106,1
36121,1
36136,1
36160,1
36163,1
36172,1
36175,1
36191,1
36201,1
36208,1
36213,1
36240,1
36267,1
36305,1
36309,1
36317,1
36322,1
36345,1
36349,1
36364,1
36382,1
36407,1
36409,1
36418,1
36419,1
36422,1
36441,1
36450,1
36466,1
36485,1
36521,1
36543,1
36567,1
36587,1
36591,1
36594,1
36597,1
36603,1
36607,1
36612,1
36618,1
36624,1
36633,1
36635,1
36657,1
36661,2
36700,1
36730,1
36741,1
36765,1
36773,1
36791,1
36874,1
36881,1
36887,1
36901,1
36917,1
36939,1
36970,1
36974,1
36975,1
36978,1
37050,1
37069,1
37076,1
37084,1
37100,1
37104,1
37121,1
37157,1
37168,1
37200,1
37262,1
37327,1
37335,1
37341,1
37383,1
37388,1
37406,1
37420,1
37497,1
37500,1
37511,1
37525,1
37567,1
37591,1
37607,1
37620,1
37690,1
37700,1
37721,1
37737,1
37758,1
37778,1
37799,2
37802,1
37816,1
37835,1
37846,1
37848,1
37859,1
37872,1
37891,1
37933,1
37943,1
37976,1
37990,1
38000,1
38011,1
38021,1
38028,1
38039,1
38091,1
38107,1
38119,1
38141,1
38172,1
38174,1
38187,1
38204,1
38213,1
38223,1
38228,1
38233,1
38242,1
38256,1
38262,1
38294,1
38306,1
38334,1
38339,1
38347,1
38378,1
38380,1
38382,1
38421,1
38431,1
38433,1
38459,1
38462,1
38472,1
38501,2
38520,1
38522,2
38584,2
38617,1
38622,1
38649,1
38680,1
38687,1
38695,1
