23784,1
25579,1
27266,1
27892,1
28358,1
28361,1
28401,1
28756,1
29093,1
29599,1
29689,1
31284,1
31393,1
31542,1
32146,1
32195,1
32615,1
32964,1
33000,1
33011,1
34183,1
34548,1
35051,1
35117,1
35420,1
35515,1
35582,1
35768,1
35902,1
36282,1
36311,1
36456,1
37203,1
37731,1
38088,1
38260,1
38343,1
38595,1
38846,1
39024,1
39226,1
39330,1
39629,1
39662,1
39673,1
39686,1
39693,1
39822,1
40001,1
40514,1
40563,1
40841,1
40881,1
41035,1
41085,1
41162,1
41376,1
41382,1
41394,1
41420,1
41464,1
41517,1
41542,1
41587,1
41599,1
41623,1
41727,1
41828,1
41853,1
41861,1
41874,1
41886,1
41936,1
41954,1
41998,1
42031,1
42055,1
42056,1
42103,1
42116,1
42144,1
42169,1
42188,1
42189,1
42209,1
42218,1
42246,1
42303,1
42336,1
42364,1
42378,1
42382,1
42438,1
42500,1
42507,1
42517,1
42552,1
42591,1
42610,1
42629,1
42640,1
42644,1
42649,1
42676,1
42689,1
42694,1
42705,1
42708,1
42735,1
42744,1
42763,1
42764,1
42777,1
42784,1
42841,1
42854,1
42858,1
42859,1
42879,1
42937,1
42940,1
42942,1
42950,1
42962,1
42975,1
42978,1
42981,1
42985,1
43002,1
43024,1
43045,1
43047,1
43057,1
43062,1
43065,1
43085,1
43090,1
43096,1
43098,1
43112,1
43132,1
43139,1
43143,1
43158,1
43168,1
43189,1
43196,1
43205,1
43224,1
43225,1
43229,1
43258,1
43261,1
43268,1
43269,1
43270,1
43272,1
43286,1
43287,1
43289,1
43298,1
43303,1
43320,1
43322,1
43323,1
43330,1
43331,1
43357,1
43361,1
43366,1
43379,1
43385,1
43386,1
43394,1
43395,1
43398,2
43401,1
43402,1
43415,1
43416,1
43424,1
43441,1
43448,1
43454,1
43455,1
43463,1
43469,1
43472,1
43498,1
43499,1
43503,1
43510,2
43514,1
43516,1
43530,1
43536,1
43538,1
43547,1
43552,1
43554,1
43570,1
43573,1
43592,1
43596,1
43600,1
43654,1
43663,1
43672,1
43674,1
43677,1
43683,2
43686,1
43689,1
43690,1
43694,1
43700,2
43714,1
43723,1
43726,1
43734,1
43736,1
43737,1
43755,1
43758,1
43781,1
43782,1
43786,1
43787,1
43793,2
43794,1
43795,1
43797,1
43805,1
43814,1
43818,1
43824,1
43836,1
43838,1
43840,1
43842,1
43847,1
43855,1
43866,1
43887,1
43890,1
43901,1
43915,1
43933,1
43936,2
43950,1
43952,1
43959,1
43981,1
44013,1
44022,1
44024,2
44028,1
44034,1
44041,1
44043,1
44050,1
44053,1
44082,1
44084,1
44093,1
44094,1
44128,1
44159,1
44163,1
44173,1
44176,1
44186,1
44187,1
44201,1
44218,1
44225,1
44233,2
44235,1
44242,1
44260,1
44268,1
44270,1
44278,1
44279,1
44320,1
44336,1
44345,1
44351,1
44354,1
44358,1
44359,1
44366,1
44373,1
44374,1
44378,1
44380,1
44384,1
44399,1
44404,1
44405,1
44422,1
44431,1
44436,1
44450,1
44467,1
44472,1
44479,1
44484,1
44488,1
44498,1
44524,1
44585,1
44587,1
44617,1
44625,1
44628,1
44638,1
44648,1
44657,1
44660,1
44671,1
44683,2
44692,1
44699,1
44733,2
44746,1
44751,1
44758,1
44759,1
44780,1
44782,1
44789,1
44790,1
44801,1
44824,1
44846,1
44851,1
44873,2
44885,1
44901,1
44917,1
44919,1
44933,1
44938,1
44950,1
44958,2
45018,1
45025,1
45031,1
45054,1
45058,1
45081,1
45092,1
45097,1
45099,1
45114,1
45130,1
45151,1
45158,1
45175,1
45190,1
45195,1
45199,2
45226,1
45227,2
45244,1
45248,1
45249,1
45256,1
45259,1
45267,1
45289,1
45290,1
45294,1
45302,1
45319,1
45321,1
45322,1
45328,1
45350,1
45352,1
45360,1
45365,1
45368,1
45417,1
45420,1
45431,1
45443,1
45452,1
45500,1
45508,1
45525,1
45536,2
45542,1
45594,1
45601,1
45605,1
45611,1
45616,1
45623,1
45627,1
45669,1
