30316,1
31711,1
31712,2
32239,1
32500,1
33107,3
33128,2
33173,3
33261,2
33373,1
33437,1
33510,1
33546,1
33675,3
33858,2
33904,1
33945,1
34058,2
34125,2
34210,2
34247,2
34251,2
34267,1
34347,2
34356,1
34357,2
34417,2
34454,2
34511,1
34537,2
34539,2
34562,2
34602,1
34623,1
34644,1
34676,1
34700,1
34710,1
34722,2
34723,2
34764,2
34781,1
34802,1
34816,2
34839,1
34851,1
34859,4
34869,2
34896,2
34916,3
34946,2
34951,1
34991,2
34993,1
35006,2
35019,2
35025,4
35028,1
35044,1
35053,2
35054,1
35069,1
35073,2
35083,3
35106,3
35136,2
35139,4
35148,2
35203,2
35210,3
35217,1
35225,3
35228,1
35230,3
35232,2
35234,1
35235,1
35252,2
35262,1
35266,1
35270,2
35288,1
35297,1
35298,3
35314,2
35328,4
35329,1
35339,1
35342,2
35357,1
35370,2
35374,1
35380,3
35393,2
35398,1
35400,2
35404,3
35429,1
35431,3
35442,4
35454,1
35455,3
35460,2
35485,1
35506,2
35531,1
35548,2
35560,2
35564,2
35573,2
35576,2
35581,1
35583,3
35587,2
35589,1
35600,3
35602,2
35605,1
35623,2
35640,2
35645,2
35646,1
35651,2
35660,2
35691,1
35709,2
35714,2
35716,1
35717,1
35734,1
35739,3
35756,1
35764,1
35765,2
35793,3
35795,1
35797,3
35798,2
35808,2
35816,1
35829,1
35832,2
35836,1
35837,2
35845,1
35847,2
35884,1
35899,1
35913,3
35915,3
35920,3
35940,1
35947,2
35966,1
35976,3
35991,2
35993,2
36006,3
36015,3
36016,2
36022,3
36025,1
36044,3
36064,1
36065,1
36071,1
36097,1
36103,1
36106,6
36108,3
36109,2
36112,1
36118,1
36124,1
36128,1
36135,1
36142,1
36143,2
36145,1
36150,2
36151,2
36169,3
36171,1
36172,3
36173,2
36175,1
36182,1
36183,1
36186,4
36187,3
36195,1
36198,1
36201,1
36202,2
36206,1
36222,1
36236,5
36242,1
36244,1
36259,1
36261,2
36263,3
36278,1
36282,1
36286,3
36309,2
36312,4
36329,3
36336,3
36344,1
36368,2
36374,1
36394,1
36412,2
36415,1
36421,1
36429,3
36430,2
36437,1
36439,3
36463,1
36475,2
36487,1
36489,1
36493,3
36507,2
36511,3
36512,1
36515,4
36517,1
36525,2
36526,3
36532,5
36544,2
36548,1
36549,2
36552,3
36561,2
36576,3
36577,2
36582,2
36586,1
36591,2
36593,1
36601,1
36603,1
36606,1
36610,2
36611,1
36612,1
36616,2
36622,2
36625,2
36632,2
36634,1
36644,2
36645,3
36661,1
36668,4
36674,2
36687,1
36695,1
36714,2
36716,1
36726,1
36732,4
36733,3
36734,2
36738,1
36739,1
36743,3
36752,3
36753,3
36758,4
36768,1
36773,1
36785,2
36793,2
36800,2
36802,1
36810,1
36813,1
36817,2
36818,3
36820,2
36832,5
36834,1
36835,2
36836,1
36842,1
36843,1
36850,1
36855,3
36888,1
36894,2
36899,2
36913,3
36924,1
36926,2
36934,1
36945,2
36948,2
36959,1
36964,2
36969,1
36987,2
36993,3
36994,1
36998,1
37008,2
37009,1
37015,3
37018,4
37037,2
37042,3
37043,2
37048,1
37052,2
37056,1
37070,4
37073,2
37079,3
37083,1
37084,3
37085,2
37088,3
37091,1
37097,2
37110,2
37112,4
37117,3
37141,1
37142,2
37143,3
37145,1
37146,3
37147,1
37148,2
37153,2
37155,3
37156,3
37162,3
37171,2
37178,1
37180,1
37188,3
37189,3
37191,2
37192,2
37197,1
37198,1
37211,3
37213,3
37223,1
37231,1
37241,6
37242,4
37249,1
37253,1
37258,2
37260,1
37262,4
37269,1
37271,1
37272,2
37280,3
37285,1
37286,2
37293,3
37297,4
37298,3
37302,3
37304,1
37310,2
37312,1
37315,1
37323,2
37326,2
37338,1
37343,4
37344,2
37345,2
37346,2
37347,2
37350,3
37356,4
37365,2
37368,1
37372,1
37373,3
37376,1
37377,3
37380,1
37387,3
37388,2
37391,2
37393,1
37396,1
37398,2
37410,1
37412,2
37415,2
37417,1
37422,1
37423,1
37427,1
37430,1
37434,3
37436,2
37438,3
37441,1
37445,2
37449,1
37450,1
37452,5
37457,4
37461,2
37468,4
37469,1
37470,1
37480,3
37485,5
37487,3
