12735,1
14668,1
15342,1
17161,1
19936,1
19988,1
20826,1
22805,1
22829,1
22866,1
23003,1
23200,1
23493,1
23885,1
24092,1
24494,1
24508,1
24570,1
25286,1
25302,1
25379,1
25466,1
25612,1
25660,1
26119,1
26128,1
26192,1
26226,1
26242,1
26251,1
26312,1
26323,1
26381,1
26382,1
26391,1
26399,1
26405,1
26510,1
26566,1
26568,1
26572,1
26576,1
26577,1
26609,1
26630,1
26647,1
26651,1
26657,1
26672,2
26675,1
26688,1
26714,1
26717,1
26734,1
26737,1
26741,3
26762,1
26781,1
26790,1
26806,1
26840,1
26844,1
26859,1
26886,1
26921,1
26932,1
26955,1
26966,1
26984,2
26988,1
26990,2
26997,1
26999,2
27012,2
27014,1
27018,2
27025,1
27032,1
27035,1
27038,1
27051,1
27054,1
27071,2
27075,1
27082,1
27091,1
27098,1
27118,1
27121,1
27130,1
27143,1
27151,1
27165,1
27171,1
27174,1
27184,2
27200,1
27204,1
27208,1
27230,1
27232,1
27236,1
27246,1
27255,1
27261,1
27276,2
27294,2
27303,1
27308,1
27312,3
27317,1
27323,2
27324,1
27328,1
27334,3
27336,1
27338,1
27340,1
27347,1
27357,1
27363,1
27364,2
27369,1
27378,2
27385,3
27395,1
27398,2
27399,1
27404,1
27408,2
27413,1
27417,1
27429,4
27432,1
27434,1
27438,1
27440,1
27441,2
27443,2
27450,2
27451,1
27455,1
27459,2
27461,1
27462,2
27463,2
27469,1
27473,2
27475,2
27476,3
27480,1
27484,2
27485,1
27487,3
27488,3
27491,3
27492,1
27494,1
27498,2
27500,1
27502,3
27503,2
27504,2
27508,2
27511,2
27512,2
27514,3
27515,2
27517,3
27519,1
27520,3
27522,2
27523,2
27524,3
27526,1
27528,3
27529,3
27534,4
27538,5
27541,2
27542,3
27543,3
27546,4
27554,4
27555,1
27556,3
27557,4
27558,1
27559,2
27561,4
27562,1
27563,5
27566,2
27567,2
27568,2
27569,3
27571,1
27573,6
27575,3
27580,2
27581,4
27587,3
27589,3
27590,3
27592,3
27595,3
27597,5
27598,4
27601,4
27602,6
27604,4
27608,2
27611,5
27612,4
27613,5
27618,7
27619,3
27620,3
27621,5
27622,6
27623,4
27624,5
27625,6
27628,8
27630,4
27631,5
27633,6
27634,3
27635,5
27637,6
27639,7
27640,6
27642,5
27643,10
27645,2
27646,6
27647,5
27648,6
27649,4
27651,5
27652,6
27653,7
27654,9
27655,5
27656,7
27657,7
27658,5
27659,5
27661,6
27663,6
27664,6
27665,5
27666,3
27667,8
27668,9
27670,6
27671,3
27672,5
27673,6
27674,5
27676,6
27677,6
27678,9
27680,2
27683,4
27684,7
27685,10
27686,14
27687,4
27688,6
27689,7
27690,7
27693,3
27694,8
27695,7
27696,9
27697,8
27698,7
27699,6
27701,9
27702,8
27703,6
27704,6
27705,9
27706,9
27707,9
27708,5
27709,10
27710,11
27711,7
27712,16
27713,8
27714,8
27715,14
27716,11
27717,11
27718,10
27719,4
27720,13
27722,11
27723,12
27724,5
27725,7
27726,9
27727,4
27728,7
27729,3
27730,10
27731,10
27733,17
27735,12
27736,8
27738,16
27739,9
27740,7
27741,8
27742,9
27743,12
27744,20
27745,9
27746,11
27747,14
27748,14
27749,12
27750,9
27753,9
27754,12
27755,11
27756,9
27757,5
27758,10
27759,6
27760,12
27761,13
27762,10
27763,13
27764,10
27765,9
27766,19
27767,9
27768,8
27769,13
27770,11
27771,10
27773,15
27774,13
27775,15
27776,13
27777,9
27778,9
27779,10
27780,13
27781,12
27782,13
27783,14
27784,11
27785,10
27786,9
27788,19
27789,14
27790,11
27791,8
27792,13
27793,9
27794,14
27795,5
27796,8
27797,18
27798,17
27799,10
27800,17
27801,14
27802,11
27803,16
