26725,1
27483,1
27860,1
27868,1
27906,1
27933,1
27943,1
27950,1
27963,1
28024,1
28073,1
28095,1
28096,1
28100,1
28109,1
28149,1
28155,2
28156,1
28166,1
28169,1
28176,1
28197,1
28203,1
28221,1
28224,1
28240,1
28246,1
28267,1
28271,1
28279,2
28306,1
28323,1
28340,1
28344,1
28361,1
28364,1
28373,1
28378,1
28384,1
28391,1
28400,2
28413,1
28427,1
28429,1
28432,1
28440,1
28441,1
28442,1
28452,1
28453,1
28454,1
28455,2
28457,3
28458,1
28459,1
28460,1
28461,1
28464,1
28465,1
28470,1
28480,1
28481,2
28485,1
28490,3
28492,1
28494,1
28498,1
28501,1
28503,1
28505,2
28506,2
28511,2
28512,1
28513,1
28515,2
28516,1
28519,2
28520,1
28521,1
28522,2
28528,2
28531,2
28533,2
28534,2
28535,1
28536,1
28540,1
28544,1
28545,1
28547,1
28549,2
28550,1
28554,1
28555,1
28556,1
28558,2
28569,3
28570,2
28572,1
28577,2
28582,2
28583,1
28585,2
28590,1
28592,1
28593,1
28594,2
28595,1
28596,1
28598,1
28599,1
28602,2
28603,1
28604,1
28605,1
28606,1
28608,1
28609,1
28610,1
28613,1
28614,1
28616,1
28619,1
28620,1
28621,3
28622,1
28623,1
28624,1
28629,3
28630,1
28631,2
28632,1
28634,1
28635,4
28642,3
28643,1
28644,2
28645,1
28647,1
28648,1
28655,2
28656,1
28658,3
28659,2
28660,1
28661,1
28664,2
28665,1
28667,2
28668,2
28671,2
28672,3
28673,1
28674,1
28678,1
28680,5
28682,2
28683,2
28684,1
28688,1
28689,1
28692,2
28693,1
28695,1
28697,3
28698,3
28702,3
28703,2
28704,2
28705,1
28706,3
28708,4
28709,2
28710,2
28712,1
28713,2
28714,2
28715,2
28716,1
28717,2
28719,2
28720,4
28721,1
28724,3
28725,1
28726,2
28727,2
28728,2
28730,2
28731,5
28733,1
28734,2
28735,1
28736,1
28737,2
28739,1
28740,1
28743,1
28744,2
28745,1
28746,1
28747,2
28748,1
28751,2
28752,2
28753,1
28754,3
28757,4
28758,2
28759,1
28760,2
28761,2
28762,2
28763,4
28764,2
28766,1
28767,1
28768,1
28770,3
28771,1
28775,3
28776,1
28777,1
28779,1
28780,1
28781,1
28782,3
28783,1
28784,3
28785,2
28786,1
28791,4
28792,2
28794,1
28795,4
28797,1
28799,2
28800,4
28801,1
28804,1
28805,1
28807,2
28808,1
28809,1
28811,2
28812,1
28813,1
28814,2
28816,1
28817,2
28819,1
28821,3
28822,2
28824,1
28825,2
28826,1
28827,3
28828,2
28829,2
28830,1
28831,1
28832,2
28834,1
28835,2
28836,1
28837,1
28838,1
28839,1
28840,3
28841,1
28842,1
28843,1
28844,1
28846,2
28848,1
28850,1
28851,2
28853,1
28856,1
28857,1
28858,1
28859,1
28861,2
28862,1
28863,3
28864,4
28865,1
28867,1
28869,1
28870,4
28876,1
28877,1
28878,2
28880,2
28881,3
28883,1
28884,2
28885,1
28887,1
28889,3
28890,5
28892,1
28893,2
28895,3
28896,1
28897,1
28898,2
28899,1
28901,2
28903,2
28904,2
28907,1
28908,1
28909,1
28911,2
28912,2
28913,2
28914,1
28915,1
28917,1
28920,3
28921,3
28922,1
28923,2
28924,1
28925,1
28926,2
28929,1
28930,2
28931,2
28934,1
28936,1
28937,1
28940,3
28941,1
28942,1
28943,1
28944,1
28945,2
28948,2
28949,1
28950,2
28954,1
28956,1
