15594,1
16802,1
18783,1
20097,1
20259,1
20608,1
20841,1
21371,1
22196,1
22208,1
22259,1
22555,1
22837,1
23879,1
23924,1
24140,1
25011,1
25483,1
25886,1
26083,1
26127,1
26674,1
26745,1
26995,1
28090,1
28135,1
28232,1
28516,1
28881,1
29214,1
29387,1
29472,1
29659,1
29660,1
29728,1
30207,1
30533,1
30620,1
30647,1
31203,1
31383,1
31449,1
31523,1
31950,1
31956,1
32495,1
32503,1
32707,1
32892,1
32905,1
33786,1
33895,1
34007,1
34252,1
34279,1
34297,1
34327,1
34386,1
34390,1
34396,1
34419,1
34473,1
34484,1
34495,1
34514,1
34515,1
34530,1
34541,1
34544,1
34549,1
34576,1
34578,1
34597,2
34598,1
34605,1
34607,1
34622,1
34628,1
34646,2
34649,1
34651,1
34678,1
34688,1
34689,2
34698,1
34699,1
34702,1
34704,1
34712,1
34723,1
34771,1
34780,1
34789,1
34792,1
34801,2
34810,1
34816,1
34819,1
34825,1
34829,1
34830,1
34852,1
34853,1
34855,1
34858,1
34869,1
34882,1
34888,1
34897,1
34904,1
34917,1
34925,1
34931,1
34933,1
34935,1
34940,1
34942,1
34946,1
34950,1
34951,1
34955,1
34972,1
34978,1
34983,1
34987,2
35005,1
35017,2
35021,1
35024,1
35026,1
35033,1
35035,1
35040,1
35049,1
35050,1
35051,1
35052,1
35053,1
35055,1
35056,1
35057,1
35059,1
35067,1
35069,1
35072,1
35073,1
35076,1
35078,2
35079,2
35081,1
35083,1
35085,2
35088,1
35093,1
35094,1
35095,2
35100,1
35101,1
35111,1
35112,1
35113,1
35116,1
35118,1
35120,1
35126,1
35130,2
35133,1
35136,1
35140,1
35142,2
35146,1
35150,1
35155,1
35157,1
35159,2
35162,2
35163,1
35164,2
35166,2
35175,1
35181,1
35183,1
35187,1
35188,1
35192,2
35193,1
35195,1
35198,1
35200,2
35201,1
35203,1
35204,1
35209,1
35214,1
35215,1
35216,1
35217,1
35218,1
35219,1
35222,3
35227,1
35230,1
35233,2
35235,1
35237,1
35239,1
35240,2
35242,2
35243,1
35246,1
35248,1
35250,2
35251,1
35252,3
35255,1
35256,1
35257,1
35259,1
35264,1
35266,2
35268,1
35269,1
35271,1
35275,1
35276,2
35281,1
35282,1
35283,1
35284,3
35285,3
35287,1
35288,1
35289,1
35290,1
35291,1
35292,1
35294,1
35295,2
35296,2
35297,1
35298,1
35299,2
35300,1
35301,3
35302,2
35303,1
35304,1
35305,2
35306,1
35307,2
35308,2
35312,5
35313,2
35316,2
35318,1
35319,2
35320,1
35321,2
35323,2
35325,3
35328,2
35329,2
35331,2
35332,1
35334,2
35335,1
35336,2
35338,1
35339,2
35341,3
35344,1
35345,1
35347,2
35350,2
35352,1
35354,1
35357,1
35358,1
35359,3
35360,2
35361,1
35366,3
35368,1
35371,1
35372,1
35373,2
35374,2
35375,1
35376,2
35377,1
35378,3
35380,1
35383,1
35384,2
35387,3
35389,1
35390,2
35391,2
35393,2
35394,5
35396,1
35397,2
35398,3
35400,1
35401,1
35402,1
35403,2
35405,1
35408,1
35409,1
35410,1
35411,3
35412,4
35413,3
35414,2
35416,2
35417,2
35418,1
35419,1
35421,1
35422,1
35426,1
35427,1
35429,3
35430,1
35431,2
35432,1
35433,2
35434,3
35435,6
35437,2
35438,1
35439,2
35441,4
35443,2
35444,2
35446,2
35447,2
35448,1
35449,4
