25873,1
28399,1
29012,1
29068,1
29399,1
29435,1
29961,1
30016,1
30023,1
30180,1
30225,1
30261,1
30637,1
30843,1
30890,1
30967,1
31081,1
31097,1
31277,1
31435,1
31501,2
31524,1
31690,1
32023,1
32112,1
32182,1
32383,1
32416,1
32859,1
33105,1
33369,1
33893,1
33927,1
34271,1
34325,1
34547,1
34650,1
34771,1
34864,1
35023,1
35226,1
36654,1
36656,1
36714,1
36810,1
37097,1
37155,1
37190,1
37617,1
37760,1
37854,1
38024,1
38039,1
38410,1
38606,1
38615,1
38803,1
38827,1
38881,1
39065,1
39171,1
39439,1
39480,1
39639,1
39873,1
39925,1
39942,1
40116,1
40217,1
40247,1
40402,1
40410,1
40801,1
40805,1
40902,1
41052,1
41079,1
41130,1
41157,1
41448,1
41666,1
41750,1
41760,1
41809,1
42010,1
42049,1
42072,1
42097,1
42129,1
42302,1
42316,1
42438,1
42606,1
42778,1
42816,1
42851,1
42860,1
42882,1
42902,1
42905,1
42947,1
42959,1
42961,1
42965,1
42975,1
42991,1
43022,1
43030,1
43036,1
43044,1
43047,1
43053,1
43063,1
43070,1
43077,1
43079,1
43094,1
43095,1
43100,1
43120,1
43121,1
43129,1
43135,1
43140,1
43145,1
43150,1
43151,1
43158,1
43169,1
43170,1
43172,1
43176,1
43177,1
43178,1
43184,1
43185,1
43186,2
43188,2
43190,1
43191,1
43196,1
43202,1
43205,2
43211,1
43212,1
43220,1
43223,2
43228,1
43232,1
43234,2
43235,1
43237,1
43238,1
43239,1
43240,1
43242,2
43245,1
43246,1
43248,2
43253,1
43254,1
43256,1
43258,3
43267,1
43274,2
43276,1
43280,1
43283,2
43286,1
43287,1
43291,2
43293,1
43294,1
43296,1
43300,2
43301,1
43302,2
43303,3
43304,2
43306,1
43308,2
43310,1
43313,1
43314,2
43315,1
43316,1
43317,1
43318,1
43319,1
43320,2
43321,1
43322,2
43323,2
43326,1
43331,1
43334,1
43335,1
43336,2
43337,2
43338,3
43339,2
