32724,1
42696,1
43015,1
43060,1
44061,1
44167,1
44296,1
44867,1
45591,1
46358,1
46717,1
46814,1
46918,1
46958,1
47213,1
47229,1
47311,1
47406,1
47425,1
47655,1
47696,1
47735,1
47920,1
47985,1
48065,1
48103,1
48117,1
48118,1
48122,1
48153,1
48191,1
48215,1
48282,1
48345,1
48361,1
48436,1
48713,1
48723,1
48788,1
48802,1
48935,1
48999,1
49022,1
49075,2
49149,1
49186,1
49187,1
49264,1
49289,1
49296,1
49303,1
49374,1
49396,1
49404,1
49424,1
49427,1
49443,1
49476,1
49500,1
49505,1
49540,1
49563,1
49572,1
49593,1
49600,1
49639,1
49657,1
49698,1
49721,1
49756,2
49780,1
49791,1
49798,1
49803,1
49809,1
49817,1
49848,1
49870,1
49877,1
49880,1
49913,1
49999,1
50009,1
50012,1
50054,1
50075,1
50091,1
50110,1
50134,1
50139,1
50150,1
50157,1
50197,1
50204,1
50206,1
50211,1
50219,1
50260,1
50274,1
50278,1
50289,1
50298,1
50299,1
50320,1
50323,1
50329,1
50342,1
50357,1
50368,1
50386,1
50390,1
50399,1
50416,1
50434,1
50451,1
50455,1
50457,2
50458,1
50469,1
50485,1
50486,1
50496,1
50503,1
50516,1
50528,1
50538,2
50556,1
50572,1
50573,1
50594,1
50596,1
50636,1
50646,2
50666,1
50678,1
50681,1
50695,1
50732,1
50734,1
50754,1
50790,1
50800,1
50807,1
50808,1
50819,1
50825,1
50849,1
50850,1
50857,1
50863,1
50864,1
50869,1
50870,1
50873,1
50877,1
50886,1
50903,1
50914,1
50915,1
50917,1
50920,1
50936,1
50947,1
50957,1
50965,1
50966,1
50986,1
51023,1
51035,1
51040,1
51052,1
51069,1
51071,1
51072,2
51079,1
51087,1
51103,1
51133,1
51136,1
51148,1
51165,1
51215,1
51223,1
51232,1
51235,1
51251,1
51259,1
51261,1
51284,1
51286,1
51297,1
51298,1
51301,1
51318,1
51346,1
51350,1
51351,2
51371,1
51376,1
51381,1
51382,1
51393,1
51399,1
51400,1
51409,1
51410,1
51417,1
51421,1
51424,1
51438,1
51439,1
51440,1
51442,1
51454,1
51462,1
51468,1
51495,1
51498,1
51500,1
51503,1
51505,1
51509,1
51512,2
51526,1
51530,1
51534,1
51543,1
51554,1
51556,1
51565,1
51580,1
51593,1
51594,2
51595,1
51598,2
51601,1
51602,1
51609,1
51616,1
51641,1
51644,1
51656,2
51669,1
51670,1
51679,1
51683,1
51685,1
51690,1
51695,1
51705,1
51706,2
51712,1
51735,1
51736,1
51742,1
51752,1
51785,1
51788,2
51789,2
51802,1
51808,1
51813,1
51814,1
51827,1
51830,1
51831,1
51838,1
51841,1
51845,1
51849,1
51856,1
51859,1
51862,1
51871,1
51874,1
51876,1
51881,1
51882,1
51886,1
51887,1
51890,1
51892,1
51894,1
51909,1
51916,2
51917,2
51923,1
51924,1
51932,1
51949,1
51950,1
51959,1
51964,1
51965,1
51968,1
51971,1
51983,1
51984,1
51990,1
52000,1
52019,1
52022,1
52023,1
52025,1
52029,1
52034,1
52035,2
52039,1
52043,1
52046,1
52048,1
52052,1
52061,1
52062,1
52070,1
52080,1
52084,1
52103,1
52107,3
52113,1
52117,1
52118,1
52135,1
52140,1
52146,1
52147,1
52150,1
52162,1
52183,1
52184,1
52185,1
52194,1
52195,1
52202,1
52212,1
52224,1
