15650,1
16032,1
16034,1
16151,1
16287,1
16416,1
16511,1
16585,1
16616,1
16678,1
16702,1
16781,1
16821,1
16918,1
16941,1
16956,1
17237,1
17248,1
17269,1
17280,1
17349,1
17416,1
17486,1
17612,1
17677,1
17713,1
17778,2
17876,1
17886,1
17916,1
17937,1
17962,1
17972,1
18008,1
18050,1
18055,1
18094,1
18205,1
18280,1
18287,1
18292,1
18366,1
18378,1
18394,1
18477,1
18495,1
18614,1
18653,1
18753,1
18768,1
18782,1
18814,1
18837,1
18844,1
18894,1
18949,1
18973,1
19008,2
19039,1
19047,1
19083,1
19204,1
19222,1
19259,1
19308,1
19315,1
19353,1
19381,1
19448,1
19471,1
19474,1
19525,1
19603,1
19710,1
19751,1
19773,1
19866,1
19914,1
19936,1
19955,1
20039,1
20117,1
20207,1
20331,1
20531,1
20712,1
20774,1
20792,1
20821,1
20872,1
20883,1
20922,1
20980,1
21009,1
21071,1
21078,1
21083,1
21111,1
21118,1
21218,1
21308,1
21352,1
21377,1
21391,1
21421,1
21422,1
21458,1
21478,1
21486,1
21490,1
21535,1
21543,1
21546,1
21550,1
21584,1
21594,1
21598,1
21634,1
21652,1
21698,1
21702,1
21711,1
21770,1
21800,1
21806,1
21828,1
21867,1
21874,1
21877,1
21916,1
21940,1
21951,1
21968,1
21978,1
21998,1
22033,1
22076,1
22096,1
22101,1
22120,2
22130,1
22156,1
22165,1
22177,1
22183,1
22230,1
22231,1
22264,1
22284,1
22291,1
22317,1
22325,1
22328,1
22329,1
22333,1
22355,1
22361,1
22366,1
22378,1
22411,1
22429,1
22442,1
22453,1
22455,1
22478,1
22489,1
22499,1
22539,1
22579,1
22587,1
22597,1
22608,1
22610,1
22619,1
22676,1
22699,1
22704,1
22720,1
22723,2
22732,1
22744,1
22757,1
22800,1
22837,1
22857,1
22858,1
22869,1
22889,1
22892,1
22922,1
22950,1
22951,1
22976,1
23008,1
23048,1
23067,1
23118,1
23122,1
23165,1
23179,1
23188,1
23202,1
23221,1
23237,1
23270,1
23361,1
23440,1
23473,1
23537,1
23554,1
23597,1
23607,1
23627,1
23663,2
23699,1
23868,1
23879,1
23892,1
23894,1
23908,1
23921,1
24001,1
24022,1
24024,1
24087,1
24094,1
24119,1
24135,1
24188,1
24258,1
24268,1
24337,1
24403,1
24404,1
24412,1
24460,1
24606,1
24632,1
24666,1
24688,1
24814,1
24818,1
24834,1
24836,1
24837,1
24839,1
24882,1
24885,1
24892,1
24932,1
24941,1
24951,1
24969,1
25010,1
25021,1
25033,1
25077,1
25126,1
25210,1
25278,1
25282,1
25299,1
25303,1
25304,1
25310,1
25312,1
25331,1
25370,1
25386,2
25388,1
25391,1
25415,1
25422,1
25452,1
25482,1
