10552,1
10727,1
10972,1
11047,1
11181,1
11221,1
11401,1
11773,1
11911,1
11927,1
12024,1
12045,1
12075,1
12077,1
12132,1
12134,1
12146,1
12164,1
12169,1
12192,1
12213,1
12225,4
12226,2
12227,1
12238,2
12272,1
12290,2
12297,3
12305,2
12311,1
12321,1
12328,1
12336,1
12375,1
12387,1
12393,1
12412,1
12429,1
12441,1
12448,2
12469,2
12471,1
12502,2
12506,1
12513,1
12519,1
12546,1
12547,2
12593,1
12602,1
12603,1
12607,1
12608,1
12648,1
12651,1
12667,1
12681,2
12700,1
12709,1
12717,1
12744,1
12758,2
12771,1
12777,3
12783,1
12797,1
12811,1
12814,1
12823,1
12832,1
12836,2
12849,1
12865,1
12874,1
12884,1
12891,1
12909,1
12931,1
12965,1
12975,1
12987,1
12990,1
12996,1
13000,1
13003,1
13047,1
13063,1
13109,1
13145,1
13156,1
13164,1
13169,1
13170,1
13196,1
13199,1
13218,1
13243,1
13255,1
13319,1
13336,1
13372,1
13456,1
13466,1
13497,1
13517,1
13521,1
13588,1
13670,1
13679,1
13689,1
13722,1
13892,1
13931,1
13977,1
13982,2
13993,1
14007,1
14014,1
14016,1
14048,1
14060,1
14077,1
14078,2
14085,1
14105,1
14110,1
14111,1
14144,1
14160,1
14173,1
14240,1
14254,1
14270,1
14275,1
14289,1
14316,1
14342,1
14353,2
14366,1
14372,1
14375,1
14388,1
14409,1
14462,1
14494,1
14500,1
14506,1
14530,1
14536,1
14538,2
14552,1
14561,1
14621,1
14627,1
14661,1
14678,2
14702,1
14707,1
14736,1
14752,1
14763,1
14833,1
14838,1
14843,2
14850,1
14860,2
14865,1
14927,2
14933,1
14954,1
14955,1
14972,2
14982,1
14992,1
15009,1
15043,1
15048,1
15108,1
15134,1
15157,2
15166,1
15192,2
15201,1
15205,1
15228,1
15237,1
15255,1
15260,1
15261,1
15270,1
15277,1
15281,1
15286,1
15289,1
15307,1
15336,1
15344,1
15357,1
15359,1
15368,2
15372,1
15382,1
15387,1
15392,1
15414,1
15430,1
15444,1
15447,1
15462,1
15475,1
15481,1
15493,2
15495,1
15514,2
15542,1
15588,1
15590,1
15594,1
15601,2
15604,1
15606,1
15607,1
15608,1
15616,1
15622,4
15633,1
15646,1
15654,1
15661,1
15683,1
15685,1
15693,1
15742,3
15772,2
15774,1
15777,1
15778,1
15788,2
15790,1
15800,1
15806,1
15807,3
15821,1
15832,2
15854,1
15857,2
15861,1
15872,1
15886,1
15888,1
15895,2
15896,2
15931,2
15934,1
15944,1
15946,1
15947,2
15962,1
15970,2
15972,1
15975,1
15986,1
15991,1
15993,1
16019,1
16037,1
16040,2
16048,1
16075,1
16081,2
16085,2
16116,2
16131,2
16144,1
16157,1
16160,1
16162,1
16194,1
16206,1
16218,1
16235,1
16237,1
16245,1
16249,2
16255,2
16265,1
16266,1
16273,1
16287,1
16291,1
16294,1
16307,1
16327,1
16373,2
16376,1
16391,1
16398,1
16414,1
16416,2
16445,1
16450,4
16454,1
16459,1
16461,1
16462,3
16476,2
16479,2
16480,1
16490,1
16505,1
16519,1
16525,1
16530,1
16538,1
16541,1
16549,1
16564,1
16565,1
16576,2
16580,1
16581,2
16582,1
16587,1
16603,1
16613,1
16617,1
16627,3
16630,1
16647,2
16665,1
16667,1
16678,1
16688,3
16692,1
16696,1
16710,1
16711,1
16720,2
16725,1
16728,2
16770,1
16774,1
16777,2
16786,1
16789,1
16794,1
16800,1
16803,1
16804,1
16816,1
16817,2
16829,1
16833,1
16836,1
16842,2
16852,1
16869,1
16876,1
16883,1
16899,1
16904,1
16906,1
16908,1
16912,1
16920,1
16929,1
16942,2
16960,1
16969,1
16976,2
16987,1
16998,1
16999,1
17003,1
17009,1
17016,1
17025,1
17029,1
17034,2
17042,1
17045,2
17051,1
17052,2
17060,2
17064,1
17067,1
17069,3
17072,2
17084,3
17085,1
17086,1
17091,2
17093,1
17094,2
17105,1
17113,1
17126,1
17133,3
17136,1
17145,1
17148,2
17163,1
17165,2
17167,2
17168,1
17171,1
17178,1
17186,1
17190,2
17199,1
17203,1
17204,1
17205,1
17212,1
17215,1
17217,1
17219,1
17220,2
17223,1
17230,2
17232,2
17234,1
17235,1
17257,2
17261,1
17262,1
17265,2
17267,2
17274,2
17275,2
17279,2
17280,2
17283,1
17287,1
17293,1
17308,1
17321,1
17324,2
17331,1
17344,2
17348,1
17351,1
17355,3
17358,1
17360,3
17371,2
17374,1
17381,1
17382,2
17390,2
17398,1
17400,1
17402,3
17412,2
