43785,1
49091,1
49384,1
49723,1
51798,1
53875,1
54701,1
54851,1
56761,1
56908,1
57586,1
57646,1
57696,1
57729,1
58455,1
59332,1
59436,1
59950,1
60666,1
60824,1
61340,1
61599,1
61697,1
61771,1
61919,1
62137,1
62634,1
62672,1
63550,1
64583,1
65243,1
65663,1
65797,1
66081,1
66463,1
66824,1
66934,1
66937,1
67382,1
67646,1
67856,1
68144,1
68498,1
68675,1
70326,1
70467,1
71238,1
71348,1
71404,1
71589,1
72248,1
72359,1
72532,1
73134,1
73302,1
73421,1
73548,1
73903,1
74187,1
74220,1
74246,1
74424,1
74592,1
74890,1
75391,1
75909,1
76051,1
76315,1
78037,1
78106,1
78318,1
79841,1
79957,1
82186,1
86777,1
87728,1
92335,1
95231,1
98560,1
98646,1
107911,1
163237,1
323530,1
424672,1
1226188,1
1665871,1
