15609,1
15785,1
16651,1
17811,1
18561,1
18727,1
18845,1
20050,1
20465,1
20521,1
20999,1
21046,1
21165,1
21258,1
21396,1
21611,1
21637,1
21707,1
21831,1
21847,1
21849,1
21956,1
21957,1
21976,1
22078,1
22116,1
22308,1
22344,1
22433,1
22464,1
22481,1
22542,1
22612,1
22651,1
22661,1
22677,1
22699,1
22702,1
22761,1
22767,1
22816,1
22836,2
22851,1
22858,1
22981,1
23067,1
23089,1
23128,1
23181,1
23301,1
23306,1
23314,1
23382,1
23422,1
23437,1
23440,1
23473,1
23478,1
23499,1
23513,1
23554,1
23559,2
23561,1
23594,1
23610,1
23613,1
23616,1
23620,1
23621,1
23657,1
23660,1
23669,1
23700,1
23721,1
23733,1
23739,1
23764,1
23779,1
23798,1
23802,1
23822,1
23829,2
23848,1
23854,1
23864,1
23879,1
23886,1
23918,1
23940,1
23953,1
23982,2
23993,1
23996,1
24037,1
24056,2
24095,1
24113,1
24137,1
24144,1
24188,1
24194,1
24214,1
24217,1
24230,1
24231,1
24250,1
24257,1
24272,1
24275,1
24291,1
24300,1
24334,1
24368,1
24394,1
24395,1
24405,1
24409,1
24419,1
24436,1
24443,1
24478,1
24484,1
24496,1
24510,1
24522,2
24523,1
24558,1
24588,1
24597,1
24599,1
24604,1
24614,1
24619,1
24620,1
24624,1
24641,1
24642,1
24645,1
24652,1
24653,1
24675,1
24678,1
24680,1
24683,1
24698,1
24699,1
24710,1
24712,1
24720,2
24747,1
24772,1
24778,1
24784,1
24792,1
24797,1
24808,1
24820,1
24823,1
24826,1
24830,1
24834,2
24843,1
24855,1
24866,1
24881,1
24937,1
24944,1
24947,1
24963,1
24966,1
24969,1
24981,1
24994,1
24997,1
25012,2
25029,1
25039,1
25045,1
25078,1
25081,1
25106,1
25110,1
25119,1
25120,1
25121,1
25123,1
25124,1
25147,1
25152,1
25167,1
25168,1
25181,1
25192,1
25213,1
25215,1
25221,1
25232,1
25233,1
25239,1
25246,1
25259,2
25262,1
25265,1
25272,1
25296,2
25303,1
25305,1
25322,1
25328,1
25338,1
25341,1
25352,1
25356,1
25357,1
25359,1
25363,1
25368,1
25372,1
25382,2
25405,1
25407,1
25415,1
25434,1
25444,1
25462,1
25463,1
25474,1
25477,1
25486,1
25489,1
25493,1
25510,2
25523,1
25530,1
25544,2
25553,1
25561,2
25565,1
25603,1
25612,1
25614,1
25615,1
25619,1
25625,1
25632,1
25633,1
25641,1
25652,1
25674,1
25679,1
25681,1
25682,1
25686,1
25687,1
25698,1
25703,1
25704,1
25716,1
25742,1
25752,1
25791,1
25798,1
25799,1
25803,1
25805,1
25818,2
25819,1
25861,1
25863,2
25864,2
25873,1
25888,1
25915,1
25920,1
25927,1
25928,1
25939,1
25945,1
25957,1
25958,1
25960,2
25966,1
25970,1
25976,1
25977,1
25983,1
25992,3
26002,1
26007,1
26008,1
26012,1
26018,1
26020,1
26022,1
26025,1
26037,1
26047,2
26050,1
26051,1
26057,1
26062,1
26066,1
26068,1
26083,1
26089,1
26091,1
26109,1
26113,1
26120,1
26128,1
26133,1
26148,2
26172,1
26179,1
26184,1
26190,2
26192,1
26202,1
26206,1
26217,2
26242,1
26248,1
26251,1
26252,1
26253,2
26255,1
26258,1
26278,1
26286,1
26310,1
26322,1
26323,1
26325,1
26327,1
26331,3
26344,2
26350,1
26358,1
26373,2
26376,1
26392,1
26393,1
26419,1
26420,1
26423,1
26434,1
26446,1
26450,1
26459,1
26465,1
26474,1
26476,1
26488,1
26490,2
26494,1
26498,1
26503,1
26523,1
26526,1
26540,1
26552,1
26556,1
26564,1
26580,1
26618,3
26619,1
26624,1
26626,1
26627,1
26634,1
26636,1
26661,1
26663,1
26670,1
26680,1
26685,1
26688,2
26692,1
26696,1
26699,1
26709,1
26711,1
26715,2
26716,1
26720,1
26730,1
26734,1
26750,1
26757,1
26765,1
26766,1
26782,1
26787,1
26789,1
26795,1
26797,2
26798,1
26799,1
26800,1
26802,2
26825,1
26827,1
26829,1
26835,1
26838,1
26844,1
26847,1
26853,1
26854,1
26857,1
26863,1
26870,1
26872,1
26887,1
26898,1
26900,1
26902,1
26907,1
26923,1
26936,2
26938,1
26943,1
26945,1
26946,1
26947,1
26950,1
26959,1
26960,1
26988,2
26998,1
27007,1
27010,1
27018,1
27029,1
27030,1
27032,1
27047,1
27050,1
27053,2
27057,1
27067,1
27068,2
27069,1
27073,1
27080,2
27088,1
27091,1
27093,1
27097,1
27104,1
27105,1
27111,1
27124,1
27128,1
27130,1
27133,1
27135,1
27138,2
27156,1
27157,1
27158,1
27164,2
27169,1
27205,1
27215,1
27216,1
27220,1
27230,1
27231,2
27241,1
27243,1
27245,1
27246,1
27247,1
27251,1
27258,1
27266,1
27270,1
27273,1
27275,1
27276,2
27284,1
27287,1
27288,1
27292,1
27298,1
27301,1
27312,1
27313,1
27318,1
27319,1
27322,1
27326,1
27327,1
27328,1
27337,1
27338,1
27349,1
27352,1
27353,1
27355,1
27358,1
27362,1
27366,2
27371,1
27379,1
27389,1
27404,1
27406,1
27409,1
27411,1
27413,1
27418,2
27424,1
27429,1
27436,1
27440,1
27449,1
27451,1
27454,1
27456,2
27462,1
27467,1
27471,1
27472,1
27477,1
27482,1
27483,1
27484,1
27492,1
27495,1
27497,1
27504,1
27509,1
27510,1
27513,2
27514,1
27520,1
27531,1
27532,1
27533,1
27538,1
27539,1
27540,1
27551,1
27554,1
27559,1
27570,1
27573,1
27580,1
27607,1
27608,1
27610,1
27615,2
27619,1
27620,3
27622,1
27633,1
27634,1
27636,1
27645,1
27647,1
27665,1
27667,1
27672,1
27673,1
27675,2
27676,1
27680,1
27681,1
27682,1
27683,1
27688,1
27696,1
27714,1
27717,2
27718,1
27735,2
27737,1
27739,1
27743,1
27753,1
27755,1
27759,1
27760,1
27768,1
27775,1
27779,1
27790,1
27802,1
27811,1
27813,1
27814,1
27816,3
27818,1
27819,2
27822,1
27823,1
27831,1
27846,1
27848,1
27850,1
27857,2
27863,1
27877,1
27889,1
27894,1
27897,1
27900,1
27904,2
27919,2
27920,1
27921,1
27923,1
27929,2
27936,1
27947,1
27957,2
27962,1
27963,1
27976,1
27979,1
27986,1
27994,2
27996,1
28001,2
28004,1
28007,1
28010,1
28014,1
28015,1
28035,1
28037,1
28043,1
28044,2
28046,1
28047,2
28050,1
28054,1
28058,1
28063,1
28066,1
28068,1
28073,1
28074,1
28079,1
28080,1
28083,1
28084,1
28085,1
28090,2
28096,1
28100,1
28101,1
28102,1
28115,1
28117,1
28119,1
28120,1
28123,1
28124,1
28127,1
28128,1
28134,2
28140,2
28152,2
28159,2
28164,1
28167,1
28168,1
28171,1
28173,1
28181,1
28182,2
28183,1
28191,1
28197,1
28204,1
28206,1
28209,1
28214,1
28221,1
28224,1
28225,1
28226,1
28230,2
28237,1
28238,2
28239,1
28240,2
28241,1
28244,1
28248,1
28253,1
28259,1
28260,1
28263,1
28264,1
28268,1
28270,1
28271,2
28273,1
28276,1
28282,1
28283,1
28287,2
28290,1
28291,1
28292,1
28293,1
28296,1
28297,1
28299,2
28306,1
28308,1
28314,1
28319,1
28323,1
28327,1
28330,1
28331,1
28342,1
28345,2
28353,1
28359,2
28361,1
28364,1
28366,1
28368,1
28373,2
28377,1
28378,2
28383,1
28384,1
28387,1
28389,1
28392,1
28394,2
28396,1
28397,1
28410,1
28421,1
28423,1
28434,2
28437,1
28440,2
28441,1
28445,1
28448,1
28450,1
28452,1
28453,1
28458,1
28460,1
28465,1
28469,1
28470,1
28481,1
28482,1
28486,1
28489,1
28496,1
28499,2
28504,1
28505,2
28507,1
28513,1
28514,1
28521,1
28522,1
28526,2
28530,1
28531,1
28534,2
28537,1
28541,1
28555,1
28557,1
28558,2
28566,1
28580,1
28582,1
28586,1
28590,1
28592,2
28593,1
28597,1
28598,1
28613,1
28616,1
28618,1
28619,1
28626,1
28627,1
28640,2
28642,1
28644,1
28648,1
28658,1
28659,1
28666,1
28667,1
28668,1
28682,1
28684,1
28694,1
28698,1
28699,1
28703,1
28707,1
28722,1
28723,1
28728,1
28733,1
28734,2
28735,1
28741,1
28742,1
28743,1
28746,3
28751,1
28762,1
28763,1
28767,1
28776,1
28777,1
28779,1
28782,1
28783,1
28789,2
28794,2
28796,1
28797,1
28798,1
28799,1
28800,1
28804,1
28820,1
28821,1
28825,2
28827,2
28832,2
28833,1
28835,1
28840,1
28841,1
28843,2
28844,1
28846,1
28849,1
28865,2
28868,1
28869,2
28877,1
28886,1
28887,2
28895,1
28896,1
28897,1
28898,1
28900,1
28910,2
28911,1
28914,1
28916,1
28917,1
28918,1
28927,1
28928,1
28932,1
28934,1
28939,1
28944,1
28947,1
28952,1
28953,1
28957,1
28958,2
28959,1
28961,1
28963,1
28967,1
28968,1
28970,1
28973,2
28974,1
28975,2
