33991,1
37267,1
39175,1
41519,1
43515,1
46278,1
47266,1
47291,1
48043,1
48049,1
50265,1
50326,1
50524,1
51097,1
51363,1
52693,1
53099,1
53259,1
53338,1
53361,1
53510,1
53527,1
53530,1
53572,1
53577,1
53650,1
53695,1
53902,1
53916,1
53935,1
53940,1
54132,1
54178,1
54207,1
54311,1
54321,1
54351,1
54373,1
54381,1
54467,1
54469,1
54534,1
54543,1
54566,1
54711,1
54787,1
54815,2
54894,1
54949,1
55108,1
55627,1
55721,1
56091,1
56333,1
56495,1
56589,1
56624,1
56783,1
56978,1
57099,1
57104,1
57174,1
57218,1
57219,1
57338,1
57366,1
57402,1
57448,1
57514,1
57558,1
58453,1
58948,1
59765,1
60105,1
60426,1
60461,1
60470,1
60947,1
61106,1
61158,1
61891,1
63516,1
63663,1
65714,1
65831,1
67828,1
67873,1
68478,1
69902,1
70902,1
70921,1
71594,1
73224,1
73436,1
87085,1
440508,1
