34412,1
37897,1
39646,1
43429,1
45301,1
46703,1
46772,1
46800,1
46955,1
47089,1
47267,1
47432,1
47592,1
47877,1
47927,1
47946,2
48019,1
48279,1
48304,1
48316,1
48425,1
48426,1
48431,1
48432,1
48464,1
48495,1
48501,1
48551,1
48633,1
48715,1
48716,1
48734,1
48739,2
48814,1
48830,1
48861,1
48948,1
48994,1
49007,1
49013,1
49049,1
49055,1
49064,1
49092,2
49159,1
49168,1
49181,1
49184,2
49232,1
49263,1
49295,1
49301,1
49319,1
49339,1
49347,1
49375,1
49378,2
49381,1
49403,1
49437,2
49449,1
49455,1
49471,1
49497,1
49511,1
49538,1
49561,1
49597,1
49599,1
49628,1
49658,1
49683,1
49690,1
49711,1
49740,3
49744,1
49752,1
49762,1
49764,1
49777,1
49787,1
49802,2
49804,1
49808,2
49809,2
49810,2
49814,2
49815,2
49828,1
49834,1
49872,1
49905,3
49908,1
49909,1
49914,1
49917,2
49941,1
49947,2
49951,1
49957,2
49982,1
49987,1
49995,1
50006,2
50019,1
50031,1
50055,2
50061,1
50065,1
50068,3
50069,1
50070,1
50083,1
50085,1
50093,2
50124,2
50125,1
50128,1
50133,2
50141,1
50150,1
50157,1
50162,1
50163,1
50170,2
50179,1
50188,1
50194,1
50197,2
50205,2
50206,1
50212,1
50216,1
50226,1
50227,1
50246,1
50253,1
50256,1
50258,1
50268,1
50270,2
50273,1
50285,1
50288,1
50299,1
50307,1
50324,1
50335,3
50349,1
50350,1
50374,1
50393,1
50398,1
50404,1
50408,1
50428,1
50440,2
50441,2
50455,1
50457,1
50458,1
50464,1
50482,1
50483,2
50489,1
50495,2
50502,1
50513,1
50514,2
50517,1
50520,2
50544,1
50550,1
50556,1
50557,1
50565,1
50569,1
50602,3
50605,1
50610,1
50616,1
50622,2
50635,1
50642,1
50647,1
50650,2
50667,1
50674,1
50678,1
50687,1
50688,1
50701,2
50715,2
50721,1
50726,1
50739,1
50742,1
50774,1
50781,1
50801,1
50805,1
50815,1
50821,1
50852,1
50859,2
50871,2
50872,2
50876,1
50877,1
50883,2
50889,1
50891,1
50905,1
50919,1
50923,1
50928,1
50933,3
50944,1
50949,2
50964,1
50993,2
51000,1
51008,1
51027,1
51028,1
51039,1
51046,1
51047,2
51048,1
51059,1
51062,1
51076,2
51108,2
51111,1
51114,1
51117,1
51119,2
51121,1
51127,1
51130,1
51156,2
51164,1
51170,2
