14326,1
14348,1
14448,1
14683,1
14796,1
14887,1
14890,1
14953,1
15004,1
15077,1
15110,1
15178,2
15185,1
15399,1
15448,1
15495,1
15637,1
15673,1
15708,1
15843,1
15849,1
15922,1
15990,1
16039,1
16041,2
16084,2
16533,1
16562,1
16654,1
16706,1
16807,1
16828,2
16846,1
16897,1
17026,1
17072,1
17094,1
17113,1
17173,1
17216,1
17222,2
17267,1
17394,1
17425,1
17427,1
17437,1
17440,1
17491,1
17497,1
17529,1
17547,1
17592,1
17643,1
17695,1
17742,1
17784,1
17826,1
17892,1
17908,1
17921,1
17942,1
17955,1
17987,1
18006,1
18030,1
18077,1
18082,1
18169,1
18190,1
18199,1
18213,1
18214,1
18307,1
18321,2
18322,1
18325,1
18336,1
18374,1
18391,1
18392,1
18402,1
18405,1
18439,2
18502,1
18503,1
18517,1
18546,1
18559,1
18584,1
18591,1
18601,2
18608,1
18656,1
18720,1
18722,1
18750,1
18793,1
18801,1
18851,1
18885,1
18894,1
18898,1
18937,1
18960,1
18998,1
19004,1
19007,2
19020,1
19022,3
19048,1
19057,1
19067,2
19118,1
19130,1
19140,1
19163,1
19169,1
19179,2
19184,1
19235,1
19245,1
19250,2
19263,1
19277,2
19289,2
19311,1
19336,1
19362,1
19388,1
19391,2
19397,1
19409,1
19422,1
19447,2
19449,1
19454,1
19465,1
19473,1
19474,2
19483,2
19486,1
19497,1
19504,1
19511,1
19520,1
19522,1
19527,2
19547,1
19556,1
19586,1
19600,1
19640,1
19641,1
19646,1
19652,1
19654,1
19657,1
19665,1
19666,1
19673,1
19675,1
19679,1
19683,1
19689,2
19695,1
19702,1
19707,1
19733,3
19750,1
19773,1
19777,1
19782,1
19789,1
19792,1
19796,1
19811,1
19820,2
19822,3
19823,1
19826,2
19830,2
19844,1
19849,1
19853,1
19857,1
19865,1
19870,2
19882,1
19901,1
19929,3
19934,1
19935,1
19937,1
19938,2
19953,1
19957,3
19962,1
19963,1
19972,1
19988,1
19998,1
20016,2
20019,1
20027,3
20036,1
20041,2
20042,2
20048,1
20051,1
20052,1
20056,1
20077,1
20082,2
20092,3
20096,1
20106,1
20115,1
20121,1
20122,3
20129,2
20133,3
20142,1
20150,2
20155,2
20158,1
20179,1
20180,1
20186,2
20198,1
20214,2
20240,2
20261,1
20266,1
20281,1
20287,1
20288,1
20297,2
20298,1
20309,1
20317,1
20337,1
20341,2
20369,2
20375,1
20383,2
20386,3
20390,1
20399,1
20400,2
20415,1
20416,1
20422,2
20432,1
20435,1
20436,2
20438,2
20439,1
20441,5
20446,4
20450,2
20451,2
20454,5
20456,2
20459,4
20462,2
20464,3
20472,1
20476,1
20481,2
20484,3
20487,2
20490,3
20494,1
20503,4
20510,5
20514,2
20516,2
20521,6
20522,6
20524,2
20527,2
20528,4
20531,2
20533,2
20534,2
20535,1
20538,4
20539,5
20540,3
20543,3
20544,6
20548,4
20549,3
20551,4
20555,6
20556,10
20558,3
20559,2
20563,1
20565,3
20566,6
20568,5
20570,5
20573,5
20574,4
20575,6
20576,9
20577,6
20578,2
20579,4
20581,7
20582,6
20583,3
20584,4
20585,1
20587,5
20588,2
20590,3
20591,4
20592,3
20593,7
20594,5
20595,3
20596,3
20598,3
20599,6
20600,7
20601,5
20603,5
20604,3
20605,3
20607,5
20608,5
20609,9
20610,8
20611,5
20613,2
20615,2
20616,5
20617,8
20619,6
20620,2
20621,4
20623,4
20624,2
20625,5
20626,4
20627,2
20629,7
20630,4
20632,4
20634,4
20635,3
20636,6
20639,6
20640,6
20641,7
20642,3
20643,7
20645,5
20646,3
20650,5
20651,7
20652,8
20653,9
20654,2
20655,7
20656,8
20657,3
20658,6
20659,5
20660,5
20662,6
20663,6
20664,5
20665,6
20666,3
20667,8
20668,10
20669,7
20670,6
20672,12
20673,5
20674,6
20675,7
20676,6
20678,3
20679,4
20680,8
20682,4
20683,6
20684,6
20685,5
20686,1
20687,5
20689,1
20690,6
20691,5
20692,10
20693,4
20694,7
20697,8
20698,4
20699,9
20700,5
20701,7
20702,4
20703,7
20704,7
20705,11
20706,8
20707,7
20708,7
20709,12
20711,2
20712,6
20713,6
20714,11
20715,5
20717,7
20720,5
20721,5
20722,10
20724,11
20725,4
20726,4
20727,4
20728,2
20731,7
20732,7
20733,4
20734,6
20735,4
20737,4
20738,4
20739,5
20740,3
20741,4
20742,7
20743,7
20745,5
20746,9
20747,8
20748,8
20749,4
20750,5
20751,4
20752,9
20753,9
20754,7
20755,8
20756,5
20757,6
20759,6
20760,9
20761,4
20762,7
20763,4
20764,5
20765,5
20768,7
20769,7
20771,7
20772,3
20773,4
20774,4
20775,8
20776,5
20777,3
20778,4
20779,6
20780,7
20781,4
20782,2
20783,9
20784,6
20785,2
20787,2
20788,7
20789,5
20790,4
20791,2
20792,4
20796,2
20798,5
20799,6
20800,9
20801,4
20802,4
20803,4
20804,7
20805,3
20806,10
20808,2
20809,6
20810,3
20812,7
20813,9
20815,7
20816,5
20817,7
20819,5
20820,5
20821,7
20822,7
20823,4
20824,3
20825,5
20826,6
20827,6
20828,5
20829,4
20831,7
20832,8
20833,2
20834,3
20835,2
20836,4
20837,5
20838,8
20839,6
20842,2
20843,6
20844,4
20846,2
20847,7
20850,6
20854,2
20856,6
20858,6
20859,3
20861,2
20865,3
20866,7
20868,4
20870,8
20872,2
20873,5
20874,5
20875,7
20876,5
20877,4
20878,6
20879,8
20880,5
20882,6
20883,5
20884,8
20886,3
20888,3
20889,6
20890,5
20891,8
20892,4
20893,6
20894,4
20895,2
20896,2
20898,5
20900,8
20901,6
20902,3
20903,5
20904,2
20906,6
20907,4
20908,5
20912,5
20913,3
20914,9
20915,7
20917,6
20918,7
20919,5
20920,2
20922,5
20923,6
20925,8
20926,3
20929,3
20930,6
20931,5
20932,4
20934,5
20935,4
20936,8
20937,5
20938,4
20939,10
20940,4
20943,3
20944,11
20947,9
20948,5
20950,8
20951,5
20952,7
20953,3
20956,6
20957,4
20959,3
20962,6
20963,7
20965,5
20966,6
20968,7
20969,4
20971,5
20973,3
20975,7
20976,8
20977,3
20979,3
20980,5
20981,4
20982,6
20983,5
20984,3
20987,3
20988,6
20989,7
20990,2
20991,6
20993,2
20994,7
20996,5
20998,8
21001,7
21003,8
21004,4
21005,8
21006,5
21007,3
21009,5
21010,2
21011,7
21012,4
21013,7
21014,3
21015,3
21016,6
21017,5
21018,5
21019,11
21020,5
21021,7
21022,6
21026,4
21027,5
21028,8
21030,7
21031,10
21033,6
21034,5
21035,9
21036,3
21037,9
21038,6
21040,9
21041,6
21045,9
21049,5
21050,4
21052,3
21054,8
21055,8
21056,4
21057,2
21059,4
21060,6
21061,6
21062,8
21063,6
21066,6
21067,4
21068,5
21070,3
21071,6
21072,9
21073,3
21074,4
21075,6
21077,2
21079,6
21080,2
21081,4
21082,4
21083,4
21086,5
21088,6
21089,3
21091,7
21093,4
21095,5
21096,7
21097,3
21098,7
21099,4
21100,7
21101,4
21102,8
21105,6
21109,7
21110,6
21112,4
21113,7
21114,13
21115,7
21116,6
21117,4
21118,7
21119,5
21120,10
21121,5
21122,4
21123,5
21124,6
21126,6
21128,4
21129,3
21130,9
21135,3
21136,7
21137,4
21138,4
21139,4
21141,8
21142,4
21143,2
21145,7
21146,6
21147,8
21148,6
21149,3
21150,4
21153,5
21154,5
21156,4
21157,4
21159,4
21161,2
21162,7
21163,5
21164,3
21165,4
21167,4
21168,2
21169,6
21170,5
21171,5
21174,9
21175,4
21176,7
21178,4
21179,5
21182,5
21183,3
21184,10
21185,5
21186,4
21187,3
21189,4
21190,5
21195,4
21196,5
21197,1
21200,7
21202,3
21204,6
21207,3
21208,5
21209,7
21210,2
21211,1
21212,4
21213,4
21214,3
21217,7
21218,4
21219,6
21221,4
21222,4
21223,7
21224,6
21225,3
21227,5
21228,3
21229,5
21231,4
21233,4
21234,2
21235,3
21238,1
21239,7
21241,3
21244,3
21245,5
21246,3
21248,8
21250,6
21251,4
21252,6
21254,8
21255,1
21256,4
21258,3
21261,2
21262,3
21263,5
21264,4
21266,3
21267,1
21268,9
21269,4
21271,7
21272,1
21273,2
21275,1
21277,2
21280,3
21281,3
21284,1
21285,5
21286,3
21287,7
21289,3
21291,2
21292,1
21293,6
21294,3
21295,5
21296,4
21297,3
21299,9
21301,2
21304,7
21307,6
21309,2
21310,3
21313,4
21314,4
21316,3
21317,5
21318,3
21319,2
21320,3
21321,3
21323,3
21325,5
21329,5
21334,3
21335,3
21336,6
21337,3
21338,2
21339,3
21341,3
21343,4
21345,1
21346,2
21347,5
21350,3
21351,3
21352,4
21354,3
21355,5
21357,2
21359,2
21361,7
21362,2
21365,6
21366,4
21368,4
21370,6
21371,2
21373,3
21377,4
21378,1
21379,3
21382,3
21383,6
21384,6
21393,3
21396,4
21398,6
21399,2
21401,3
21402,3
21405,6
21407,6
21408,4
21409,3
21410,3
21412,2
21413,4
21414,1
21416,6
21417,1
21418,3
21420,4
21423,4
21424,1
21425,3
21428,4
21429,4
21432,3
21433,3
21434,1
21437,3
21440,1
21441,3
21445,5
21447,1
21448,3
21451,6
21453,4
21454,2
21455,4
21457,5
21461,5
21464,3
21465,1
21466,4
21467,1
21471,3
21472,5
21475,1
21482,5
21483,4
21493,5
21500,1
21503,5
21504,2
21508,1
21514,3
21515,3
21516,3
21519,3
21521,2
21523,1
21528,1
21530,2
21531,3
21534,1
21535,1
21547,3
21553,3
21554,3
21555,3
21556,4
21557,5
21559,3
21561,2
21563,3
21565,2
21567,1
21568,3
21569,4
21570,5
21573,5
21576,3
21578,3
21584,4
21587,3
21588,2
21596,6
21598,5
21600,3
21602,3
21607,4
21609,2
21611,2
21615,4
21616,6
21617,2
21618,2
21624,4
21626,3
21628,2
21631,3
21632,2
21633,2
21634,1
21636,1
21640,1
21642,3
21648,4
21649,1
21650,1
21654,3
21655,1
21656,6
21658,2
21661,1
21662,2
21663,3
21664,3
21667,1
21668,4
21675,2
21677,2
21680,3
21682,2
21684,2
21687,3
21689,1
21691,1
21695,2
21699,2
21700,1
21711,3
21713,3
21716,1
21718,2
21723,1
21724,1
21727,3
21729,2
21731,2
21732,2
21737,1
21740,3
21743,1
21744,2
21753,1
21758,2
21765,4
21766,2
21774,1
21777,2
21778,1
21785,2
21790,2
21792,5
21793,1
21796,2
21797,2
21800,1
21802,1
21803,2
21806,3
21807,3
21809,5
21812,3
21814,2
21816,2
21818,1
21819,2
21824,2
21827,2
21829,1
21830,1
21831,1
21838,2
21847,1
21849,3
21874,1
21879,1
21883,3
21885,1
21887,1
21910,1
21914,2
21921,3
21924,4
21927,2
21928,2
21934,1
21940,2
21943,1
21947,1
21948,1
21952,4
21958,2
21960,3
21962,3
21965,1
21971,3
21972,1
21973,2
21974,3
21976,2
21977,1
21978,2
21980,1
21984,1
21989,4
21995,3
21996,4
21998,3
22004,2
22006,1
22007,1
22008,1
22009,3
22012,1
22019,1
22024,2
22030,3
22031,1
22041,4
22042,2
22052,1
22054,4
22058,3
22061,3
22068,1
22070,1
22071,1
22078,1
22079,1
22080,3
22081,1
22083,1
22084,1
22099,1
22103,1
22105,4
22109,1
22115,1
22120,3
22123,2
22125,2
22128,2
22130,3
22141,3
22143,1
22144,2
22149,2
22156,2
22157,2
22160,1
22168,1
22171,2
22172,1
22173,1
22176,1
22184,1
22185,1
22192,2
22194,1
22197,4
22198,2
22200,3
22201,1
22205,1
22209,4
22211,4
22215,1
22220,1
22223,1
22226,2
22229,1
22252,2
22256,2
22258,1
22263,1
22270,2
22272,2
22274,1
22278,1
22281,2
22283,2
22285,2
22286,1
22292,1
22299,1
22302,3
22305,4
22307,2
22314,2
22320,3
22325,2
22336,1
22337,3
22342,2
22346,2
22348,2
22352,2
22354,3
22355,2
22367,2
22368,3
22372,3
22374,3
22375,3
22376,3
22377,1
22380,1
22382,2
22383,2
22385,1
22390,3
22394,1
22396,1
22412,1
22423,1
22426,1
22438,4
22441,1
22442,1
22446,1
22459,2
22466,2
22476,2
22478,1
22482,2
22496,1
22497,3
22504,1
22505,3
22514,3
22515,1
22518,3
22519,2
22523,1
22524,3
22528,2
22544,4
22558,1
22560,2
22563,1
22576,2
22577,2
22581,3
22595,1
22602,1
22612,1
22628,1
22629,1
22630,3
22650,2
22656,4
22663,1
22668,1
22673,4
22675,1
22676,1
22681,2
22688,2
22691,1
22693,3
22696,2
22701,1
22710,1
22713,4
22715,2
22719,1
22723,3
22730,2
22732,2
22739,2
22742,1
22746,2
22747,1
22764,1
22770,1
22774,1
22776,1
22778,3
22782,1
22787,1
22790,2
22795,1
22798,2
22800,2
22801,3
22802,2
22806,3
22814,2
22828,1
22829,3
22832,1
22838,1
22841,1
22845,1
22848,2
22852,1
22855,1
22863,2
22872,1
22880,2
22881,1
22882,2
22883,1
22886,1
22891,1
22898,1
22900,1
22906,2
22914,1
22917,3
22918,1
22925,3
22935,2
22944,2
22948,1
22950,1
22955,3
22957,2
22958,3
22966,2
22968,1
22973,2
22976,1
22977,1
22978,2
22979,1
22982,2
22985,2
22987,3
22990,3
22992,2
22995,3
22997,1
22999,1
23008,1
23025,1
23033,1
23034,2
23046,2
23050,1
23051,2
23054,1
23076,1
23082,1
23084,3
23085,1
23102,1
23105,1
23107,1
23118,1
23120,2
23122,1
23126,2
23128,2
23148,3
23149,1
23156,2
23158,3
23168,1
23176,1
23179,2
23186,2
23188,1
23189,2
23193,1
23203,3
23208,1
23211,1
23216,1
23217,2
23228,1
23229,2
23231,1
23240,1
23245,1
23247,4
23252,1
23255,1
23256,1
23260,1
23261,2
23263,2
23269,2
23277,2
23284,1
23294,2
23300,3
23305,1
23306,3
23320,2
23322,4
23329,1
23330,1
23347,1
23371,2
23373,1
23375,4
23377,3
23382,2
23387,1
23391,1
23393,1
23396,3
23405,2
23417,1
23419,2
23423,1
23424,1
23431,3
23432,1
23440,3
23441,3
23443,1
23444,1
23445,2
23446,3
23447,1
23450,1
23451,2
23455,1
23460,4
23467,1
23472,3
23474,1
23475,2
23477,1
23490,2
23492,1
23496,3
23501,4
23507,1
23511,1
23512,1
23515,3
23520,2
23528,1
23532,3
23533,3
23538,1
23555,1
23557,4
23562,2
23571,1
23572,1
23575,1
23577,4
23579,4
23583,2
23587,4
23589,1
23590,1
23593,3
23595,1
23597,1
23599,2
23602,1
23606,2
23608,1
23611,2
23613,1
23615,4
23616,2
23618,3
23619,1
23624,1
23627,1
23631,1
23632,3
23640,2
23641,2
23642,1
23643,2
23645,1
23648,1
23651,1
23652,2
23653,3
23654,3
23667,1
23671,2
23673,1
23682,2
23690,2
23706,1
23707,3
23711,1
23712,1
23715,1
23727,2
23732,1
23735,3
23736,3
23741,2
23742,1
23747,1
23748,1
23757,1
23759,1
23765,2
23767,3
23769,3
23787,2
23794,1
23798,1
23799,3
23803,1
23806,3
23809,1
23812,1
23813,1
23815,1
23822,2
23825,1
23829,1
23830,1
23831,2
23836,2
23841,4
23843,1
23847,1
23851,3
23860,3
23861,3
23871,1
23872,3
23873,2
23874,2
23879,2
23880,2
23885,1
23887,5
23893,2
23894,2
23895,1
23901,2
23904,3
23906,2
23909,3
23910,4
23915,2
23920,1
23922,1
23924,2
23926,3
23928,2
23932,2
23941,2
23945,2
23949,3
23952,2
23960,1
23971,3
23976,3
23977,1
23982,1
23984,4
23993,1
24005,2
24006,2
24008,1
24009,2
24011,2
24013,1
24015,1
24016,3
24017,3
24018,2
24023,4
24031,2
24032,1
24037,4
24042,2
24047,1
24049,1
24050,1
24057,2
24058,2
24063,1
24066,2
24067,2
24072,2
