11121,1
11164,1
11223,1
11240,1
11257,2
11271,1
11276,1
11282,1
11288,1
11292,1
11294,1
11304,1
11305,1
11309,1
11314,1
11316,1
11319,2
11327,2
11331,1
11334,1
11335,2
11337,1
11338,1
11342,1
11345,1
11347,1
11348,1
11350,1
11351,1
11355,1
11356,1
11360,1
11362,2
11366,2
11368,1
11370,1
11373,1
11375,1
11376,1
11378,1
11379,1
11380,2
11382,2
11385,1
11387,1
11389,1
11390,1
11391,2
11392,1
11394,1
11396,1
11397,2
11398,1
11401,2
11404,1
11405,1
11406,1
11407,1
11408,3
11409,1
11410,1
11411,1
11412,2
11415,1
11416,2
11417,2
11418,1
11419,1
11422,2
11423,1
11425,2
11426,1
11427,2
11428,1
11430,2
11432,1
11433,2
11436,1
11437,2
11438,2
11439,1
11440,1
11441,2
11442,1
11443,2
11444,2
11445,1
11446,2
11447,4
11448,1
11449,1
11451,1
11455,1
11456,2
11458,1
11459,3
11460,2
11461,3
11462,1
11467,1
11469,2
11470,3
11472,2
11473,2
11475,2
11476,1
11477,2
11478,1
11480,1
11481,2
11482,1
11484,1
11485,1
11486,3
11488,3
11489,2
11490,1
11491,2
11492,1
11494,1
11495,1
11496,3
11497,2
11498,2
11500,1
11501,1
11502,4
11503,3
11504,2
11505,2
11506,2
11507,1
11508,1
11509,1
11510,2
11512,3
11513,4
11516,1
11519,1
11521,2
11522,1
11523,1
11524,1
11525,1
11526,1
11527,1
11528,2
11529,2
11530,1
11531,1
11532,2
11534,1
11535,1
11537,1
11538,2
11539,3
11540,1
11541,2
11542,4
11543,3
11544,3
11545,1
11546,1
11547,4
11548,2
11549,2
11550,3
11551,1
11552,2
11553,1
11554,2
11555,1
11556,4
11557,4
11559,2
11560,2
11561,2
11562,1
11563,1
11565,1
11566,1
11567,1
11568,2
11569,1
11572,1
11573,1
11577,2
11578,1
11580,4
11581,1
11582,2
11583,2
11584,2
11585,4
11586,5
11588,1
11589,2
11591,2
11592,2
11593,2
11594,4
11597,1
11598,3
11599,2
11600,3
11602,1
11603,2
11604,1
11605,3
11606,4
11607,1
11608,1
11610,1
11614,2
11615,1
11616,2
11617,2
11618,2
11619,1
11620,1
11621,2
11622,1
11623,3
11625,1
11627,2
11628,2
11631,3
11632,3
11633,5
11634,2
11635,1
11636,2
11637,2
11638,1
11639,1
11640,1
11641,1
11642,2
11643,1
11649,1
11651,2
11652,1
11653,2
11655,4
11656,2
11658,2
11661,2
11662,2
11664,3
11665,1
11666,2
11669,2
11670,1
11673,1
11674,2
11675,2
11676,1
11678,2
11680,2
11681,2
11682,3
11683,1
11684,1
11688,2
11689,2
11691,3
11692,3
11695,2
11697,2
11698,1
11699,2
11702,3
11704,3
11707,2
11708,2
11709,2
11710,3
11711,2
11712,2
11713,4
11714,1
11715,1
11716,4
11717,2
11718,1
11719,1
11720,2
11722,1
11723,3
11728,3
11729,1
11730,1
11731,1
11732,2
11733,1
11735,1
11736,2
11737,1
11739,2
11741,1
11742,1
11743,2
11744,2
11745,2
11746,1
11747,5
11748,2
11749,1
11750,1
11753,2
11755,4
11756,2
11757,2
11758,1
11759,1
11763,2
11764,1
11765,3
11766,2
11767,1
11770,1
11771,2
11773,1
11775,1
11776,2
11777,2
11778,2
11779,1
11780,1
11781,5
11782,2
11783,2
11784,1
11785,2
11787,4
11788,2
11790,1
11791,1
11792,3
11793,5
11795,1
11796,1
11798,2
11799,1
11800,2
11801,2
11802,3
11803,1
11804,3
11806,1
11810,4
11811,1
11812,6
11813,1
11815,2
11816,2
11818,1
11819,1
11822,2
11823,1
11824,2
11826,1
11827,2
11829,1
11830,3
11831,1
11832,3
11833,1
11834,2
11836,2
11837,2
11839,3
11840,3
11841,1
11842,3
11843,1
11845,2
11846,3
11849,3
11850,4
11851,4
11852,4
11854,3
11855,2
11856,2
11858,1
11859,2
11860,1
11861,2
11862,3
11863,2
11864,1
11866,3
11867,3
11868,3
11870,3
11871,2
11872,2
11873,3
